,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4513.846153,4538.461538,4282.564102,4488.717948,4201.538461,4415.897435,4213.333333,4216.923076,4412.307692,4040.512820,4662.564102,3975.384616,4071.794871
1,4377.435897,4513.846153,4536.923076,4282.564102,4489.743589,4204.615384,4421.538461,4223.589743,4226.666666,4415.897435,4041.538461,4666.153846,3977.948718,4072.307692
2,4375.897435,4506.666666,4537.435897,4282.564102,4490.769230,4208.717948,4425.128205,4223.076923,4229.743589,4421.025641,4038.461538,4665.641025,3986.666667,4073.846153
3,4370.256410,4499.487179,4537.435897,4272.307692,4490.256410,4207.179487,4422.564102,4214.871794,4217.948717,4418.974358,4037.948717,4659.487179,3983.589744,4069.743589
4,4364.102564,4496.410256,4532.820512,4258.461538,4489.743589,4203.076923,4415.897435,4211.794871,4209.230769,4410.769230,4032.307692,4655.384615,3966.666667,4059.487179
5,4368.205128,4490.769230,4531.282051,4263.589743,4491.282051,4203.076923,4418.461538,4213.333333,4213.846153,4413.333333,4024.102564,4657.435897,3961.025642,4058.974358
6,4377.435897,4485.641025,4536.410256,4276.923076,4489.743589,4204.615384,4424.615384,4217.435897,4222.564102,4424.615384,4028.205128,4661.025641,3982.564103,4070.256410
7,4380.000000,4484.615384,4539.487179,4276.923076,4485.641025,4199.487179,4417.948717,4220.512820,4224.615384,4427.179487,4035.897435,4659.487179,3996.923077,4074.871794
8,4374.358974,4480.512820,4535.897435,4270.769230,4482.564102,4192.307692,4407.692307,4213.333333,4215.897435,4418.974358,4027.692307,4656.410256,3984.102565,4064.615384
9,4372.820512,4476.923076,4534.358974,4273.333333,4482.564102,4196.410256,4411.282051,4205.128205,4207.179487,4415.384615,4020.512820,4657.435897,3974.358975,4058.461538
10,4379.487179,4470.256410,4537.948717,4282.564102,4484.615384,4204.102564,4415.384615,4207.692307,4210.769230,4418.974358,4032.820512,4661.538461,3978.461539,4065.128205
11,4386.153846,4469.230769,4541.025641,4286.666666,4489.230769,4205.128205,4414.871794,4216.410256,4224.615384,4422.051282,4041.025641,4665.128205,3984.102565,4072.820512
12,4386.153846,4483.076923,4541.025641,4277.948717,4493.846153,4202.564102,4415.384615,4221.025641,4230.769230,4421.538461,4028.205128,4664.615384,3989.743590,4070.256410
13,4378.974358,4486.153846,4540.000000,4266.153846,4488.717948,4198.461538,4412.820512,4213.846153,4221.538461,4420.512820,4020.512820,4661.025641,3989.743590,4061.538461
14,4378.461538,4470.256410,4535.897435,4261.538461,4483.589743,4197.948717,4411.282051,4206.666666,4215.384615,4415.897435,4030.256410,4658.974358,3987.179488,4059.487179
15,4387.692307,4472.307692,4536.410256,4259.487179,4489.743589,4205.128205,4418.461538,4218.461538,4222.051282,4415.384615,4036.923076,4662.051282,3989.743590,4065.128205
16,4392.307692,4489.743589,4546.153846,4261.025641,4497.948717,4214.358974,4428.205128,4232.307692,4232.307692,4430.769230,4037.948717,4666.666666,3993.846154,4068.717948
17,4388.717948,4487.179487,4549.743589,4262.564102,4495.384615,4217.435897,4431.282051,4231.282051,4233.333333,4436.923076,4041.538461,4668.205128,3994.871795,4070.256410
18,4385.641025,4476.923076,4542.051282,4253.333333,4490.256410,4212.820512,4428.717948,4227.179487,4230.256410,4427.692307,4040.000000,4667.179487,3997.948718,4072.307692
19,4382.564102,4473.333333,4538.461538,4243.589743,4490.769230,4207.692307,4422.051282,4224.615384,4227.692307,4429.230769,4032.307692,4661.538461,3999.487180,4070.769230
