,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4549.743589,4535.897435,4293.333333,4537.435897,4240.000000,4452.307692,4218.974358,4240.000000,4568.717948,4212.820512,4669.230769,3974.871795,4065.641025
1,4428.205128,4546.666666,4532.820512,4290.256410,4534.358974,4236.923076,4451.794871,4220.512820,4236.410256,4559.487179,4211.794871,4669.230769,3982.564103,4066.153846
2,4430.769230,4548.717948,4528.717948,4286.666666,4527.179487,4234.358974,4446.153846,4224.615384,4239.487179,4551.282051,4214.871794,4672.307692,3990.256411,4067.692307
3,4439.487179,4549.743589,4532.307692,4291.282051,4526.666666,4235.384615,4447.692307,4230.256410,4245.128205,4558.461538,4215.897435,4681.025641,3989.743590,4072.820512
4,4441.025641,4556.410256,4537.435897,4304.615384,4533.333333,4243.076923,4456.923076,4234.871794,4250.256410,4570.256410,4216.923076,4684.615384,3984.102565,4077.948717
5,4430.769230,4556.923076,4535.384615,4303.076923,4540.000000,4244.102564,4454.871794,4233.846153,4249.230769,4568.717948,4218.974358,4677.435897,3977.948718,4071.282051
6,4426.666666,4543.076923,4529.743589,4290.769230,4534.871794,4236.923076,4445.641025,4232.307692,4245.128205,4556.923076,4210.769230,4671.794871,3988.205129,4064.102564
7,4429.743589,4538.974358,4527.179487,4288.717948,4525.641025,4232.820512,4445.128205,4231.282051,4245.641025,4553.333333,4204.102564,4672.820512,3993.846154,4066.666666
8,4428.205128,4544.615384,4526.666666,4293.333333,4520.000000,4231.282051,4444.615384,4222.051282,4243.076923,4555.897435,4211.282051,4674.871794,3975.384616,4065.641025
9,4430.769230,4547.692307,4532.820512,4296.923076,4520.512820,4231.282051,4441.538461,4219.487179,4242.051282,4550.769230,4217.435897,4681.025641,3970.769231,4064.615384
10,4437.948717,4552.307692,4537.948717,4300.512820,4522.051282,4231.794871,4442.564102,4226.666666,4244.615384,4546.153846,4215.897435,4686.666666,3991.282052,4072.307692
11,4434.871794,4553.333333,4535.384615,4299.487179,4523.076923,4232.307692,4444.102564,4232.820512,4246.666666,4548.205128,4214.358974,4681.538461,3993.333334,4074.358974
12,4427.179487,4545.641025,4529.743589,4293.846153,4524.102564,4232.820512,4445.641025,4231.794871,4245.641025,4544.615384,4208.717948,4674.358974,3975.384616,4065.128205
13,4423.589743,4537.435897,4525.641025,4291.282051,4516.410256,4231.282051,4444.615384,4228.205128,4244.615384,4537.948717,4202.051282,4673.333333,3968.205129,4060.000000
14,4425.128205,4535.897435,4523.076923,4291.794871,4512.820512,4232.820512,4443.589743,4230.256410,4245.641025,4540.000000,4203.589743,4671.282051,3976.923077,4061.538461
15,4427.692307,4544.102564,4522.564102,4292.307692,4520.000000,4235.897435,4444.102564,4232.820512,4247.179487,4543.589743,4204.102564,4668.717948,3980.000000,4060.512820
16,4427.179487,4552.307692,4522.051282,4292.307692,4518.461538,4232.307692,4442.051282,4227.179487,4246.666666,4536.923076,4201.025641,4666.153846,3970.769231,4057.435897
17,4422.564102,4546.153846,4518.461538,4289.230769,4513.333333,4224.102564,4437.948717,4218.974358,4237.948717,4527.179487,4197.435897,4660.512820,3966.666667,4054.871794
18,4414.871794,4533.846153,4512.820512,4286.666666,4516.410256,4224.102564,4438.461538,4215.897435,4229.230769,4522.564102,4188.205128,4652.820512,3973.333334,4048.717948
19,4411.794871,4534.871794,4513.333333,4290.769230,4515.897435,4230.769230,4443.076923,4217.435897,4231.282051,4525.641025,4188.205128,4656.410256,3969.743590,4043.589743
20,4416.410256,4541.025641,4519.487179,4294.358974,4513.846153,4231.282051,4444.615384,4222.564102,4236.410256,4528.717948,4200.000000,4663.589743,3961.025642,4046.153846
21,4419.487179,4535.897435,4521.025641,4293.333333,4515.897435,4229.230769,4443.589743,4224.102564,4232.307692,4525.641025,4200.000000,4659.487179,3966.666667,4050.769230
22,4417.948717,4533.846153,4516.410256,4293.846153,4512.820512,4230.769230,4444.615384,4222.564102,4233.846153,4528.205128,4192.307692,4654.358974,3977.948718,4051.794871
23,4420.000000,4538.974358,4515.897435,4293.846153,4511.794871,4232.307692,4444.615384,4223.076923,4244.615384,4535.897435,4195.897435,4657.435897,3975.384616,4049.743589
24,4426.153846,4541.025641,4522.564102,4291.794871,4520.000000,4233.333333,4447.179487,4220.000000,4241.538461,4542.051282,4203.076923,4661.538461,3971.282052,4052.820512
25,4428.717948,4546.153846,4526.666666,4296.410256,4524.615384,4235.897435,4456.923076,4222.051282,4240.000000,4542.564102,4205.641025,4664.102564,3973.333334,4059.487179
26,4426.666666,4551.794871,4527.179487,4303.589743,4523.076923,4235.897435,4460.000000,4230.256410,4247.179487,4535.897435,4202.564102,4668.205128,3974.358975,4062.051282
27,4425.641025,4545.128205,4526.153846,4303.589743,4521.538461,4232.820512,4449.230769,4225.641025,4241.538461,4528.717948,4198.461538,4669.230769,3973.333334,4061.025641
28,4427.179487,4537.435897,4531.282051,4301.025641,4521.025641,4231.794871,4445.128205,4221.538461,4237.435897,4535.384615,4205.641025,4670.256410,3979.487180,4061.025641
29,4429.230769,4540.512820,4534.871794,4300.512820,4521.025641,4234.358974,4449.743589,4231.282051,4247.179487,4543.076923,4212.307692,4672.307692,3987.179488,4064.102564
