,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4516.410256,4533.846153,4211.794871,4535.897435,4182.564102,4451.794871,4209.743589,4223.076923,4536.410256,4223.589743,4651.282051,4006.153846,4055.897435
1,4394.358974,4514.871794,4532.307692,4205.128205,4528.717948,4176.410256,4445.641025,4206.153846,4225.128205,4540.000000,4218.461538,4647.179487,4005.641025,4056.410256
2,4389.743589,4514.358974,4532.820512,4215.384615,4520.512820,4173.846153,4440.000000,4214.358974,4230.769230,4541.025641,4221.538461,4644.102564,3999.487180,4055.384615
3,4393.333333,4516.923076,4534.358974,4230.769230,4527.179487,4174.871794,4445.641025,4222.564102,4238.461538,4545.128205,4224.615384,4650.256410,3992.307693,4056.410256
4,4393.846153,4515.384615,4539.487179,4226.666666,4527.179487,4175.384615,4447.692307,4219.487179,4238.461538,4543.589743,4224.102564,4654.871794,3997.948718,4058.461538
5,4394.871794,4516.923076,4544.615384,4213.846153,4520.000000,4174.358974,4442.051282,4214.871794,4233.333333,4536.923076,4221.538461,4649.743589,4013.333333,4059.487179
6,4404.102564,4526.666666,4546.666666,4223.076923,4523.589743,4176.410256,4445.641025,4222.564102,4237.435897,4538.974358,4229.230769,4651.794871,4017.435897,4066.666666
7,4409.743589,4531.794871,4550.769230,4242.564102,4532.307692,4183.589743,4456.410256,4232.307692,4245.641025,4548.205128,4245.128205,4661.538461,4014.871794,4075.384615
8,4405.641025,4527.179487,4550.769230,4236.410256,4532.820512,4187.179487,4457.435897,4228.205128,4246.666666,4550.769230,4245.641025,4660.000000,4014.358974,4071.794871
9,4397.435897,4521.025641,4538.461538,4222.564102,4527.692307,4183.589743,4450.769230,4215.897435,4237.435897,4543.589743,4227.692307,4650.769230,4006.666666,4060.000000
10,4392.820512,4516.923076,4535.897435,4225.128205,4525.128205,4180.000000,4453.846153,4213.846153,4232.307692,4542.564102,4218.974358,4647.692307,3995.384616,4056.923076
11,4395.384615,4513.333333,4542.564102,4224.615384,4526.666666,4180.512820,4458.461538,4218.974358,4238.974358,4547.179487,4226.153846,4650.769230,3996.410257,4062.051282
12,4398.461538,4514.358974,4541.025641,4217.435897,4528.205128,4181.025641,4455.897435,4222.051282,4240.000000,4541.025641,4226.666666,4652.307692,4004.102564,4062.564102
13,4394.358974,4523.589743,4538.974358,4223.589743,4526.153846,4178.974358,4455.384615,4223.076923,4228.717948,4528.205128,4223.589743,4650.256410,4001.025641,4058.974358
14,4392.307692,4525.128205,4539.487179,4223.589743,4521.538461,4178.461538,4458.461538,4220.000000,4221.025641,4528.205128,4224.615384,4645.641025,3996.923077,4057.435897
15,4392.307692,4515.897435,4536.923076,4207.179487,4517.948717,4180.000000,4454.358974,4214.871794,4221.538461,4533.846153,4223.589743,4644.102564,3996.410257,4052.820512
16,4385.641025,4504.102564,4532.307692,4205.128205,4518.974358,4176.410256,4447.692307,4214.358974,4222.051282,4531.282051,4218.974358,4645.128205,3987.692308,4047.179487
17,4384.102564,4503.589743,4532.820512,4213.333333,4518.461538,4174.871794,4448.205128,4215.384615,4227.692307,4530.256410,4214.358974,4644.615384,3985.641026,4047.692307
18,4394.871794,4518.461538,4538.461538,4217.435897,4523.076923,4183.076923,4457.435897,4216.923076,4236.923076,4541.025641,4222.051282,4648.205128,3997.435898,4055.897435
