,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4521.538461,4529.743589,4231.794871,4090.769230,4200.512820,4434.871794,4197.435897,4201.025641,4497.948717,4269.230769,4642.564102,5930.769230,4066.153846
1,4401.025641,4523.076923,4527.692307,4233.846153,4085.641025,4196.410256,4433.333333,4194.871794,4204.102564,4497.948717,4264.102564,4643.076923,5997.948717,4066.153846
2,4398.461538,4523.589743,4520.000000,4233.846153,4077.948717,4185.128205,4426.666666,4183.589743,4189.230769,4490.256410,4261.025641,4636.410256,6027.692307,4058.974358
3,4390.769230,4516.923076,4516.410256,4229.230769,4075.897435,4183.076923,4426.666666,4181.025641,4182.051282,4485.641025,4261.025641,4628.717948,5958.974358,4057.435897
4,4388.205128,4514.358974,4518.461538,4229.743589,4077.948717,4189.230769,4428.205128,4188.717948,4191.282051,4493.333333,4261.538461,4628.717948,5908.205128,4058.461538
5,4400.512820,4524.615384,4526.153846,4233.846153,4073.333333,4191.282051,4425.641025,4193.846153,4198.461538,4501.538461,4265.128205,4637.435897,5925.641025,4060.000000
6,4411.794871,4532.307692,4532.820512,4234.871794,4075.897435,4191.794871,4428.205128,4195.897435,4203.589743,4502.564102,4274.871794,4646.153846,5964.102564,4070.256410
7,4405.641025,4528.205128,4526.666666,4235.897435,4086.666666,4197.948717,4433.333333,4194.358974,4202.564102,4495.384615,4282.564102,4644.615384,5996.923076,4074.358974
8,4395.384615,4518.461538,4518.461538,4231.794871,4090.256410,4197.948717,4432.307692,4186.666666,4199.487179,4488.717948,4281.025641,4637.435897,5975.384615,4060.000000
9,4395.384615,4513.333333,4517.948717,4223.589743,4089.743589,4189.743589,4428.717948,4187.179487,4200.000000,4496.410256,4268.205128,4632.307692,5910.769230,4051.794871
10,4397.435897,4518.461538,4520.000000,4226.153846,4092.820512,4186.666666,4425.641025,4193.846153,4200.512820,4503.076923,4262.564102,4633.846153,5868.717948,4060.000000
