,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4522.564102,4540.000000,4246.153846,4478.974358,4201.538461,4442.564102,4207.692307,4234.871794,4480.512820,4176.410256,4628.717948,3997.435898,4040.512820
1,4374.871794,4516.923076,4544.615384,4247.692307,4480.512820,4204.615384,4445.128205,4209.230769,4231.794871,4482.564102,4178.461538,4631.282051,3997.948718,4048.205128
2,4374.871794,4517.435897,4550.256410,4250.256410,4481.538461,4205.641025,4446.666666,4213.846153,4239.487179,4490.769230,4186.666666,4635.897435,3994.358975,4050.256410
3,4361.538461,4514.871794,4542.564102,4248.205128,4473.333333,4195.384615,4437.948717,4203.589743,4232.307692,4482.051282,4189.743589,4629.743589,3986.666667,4037.948717
4,4363.589743,4517.435897,4537.948717,4246.666666,4471.794871,4194.358974,4435.384615,4198.461538,4223.589743,4475.384615,4181.025641,4625.128205,3987.179488,4037.435897
5,4374.871794,4523.589743,4547.179487,4248.205128,4480.512820,4203.076923,4443.589743,4210.769230,4230.256410,4489.743589,4171.282051,4634.358974,3993.333334,4049.230769
6,4376.923076,4526.666666,4553.333333,4252.820512,4482.564102,4202.051282,4446.666666,4217.435897,4236.923076,4494.358974,4174.871794,4642.051282,3997.948718,4054.358974
7,4376.410256,4524.615384,4548.717948,4254.358974,4481.025641,4196.923076,4441.538461,4208.717948,4235.897435,4476.923076,4183.589743,4636.410256,3992.307693,4046.153846
8,4373.846153,4518.974358,4545.128205,4251.794871,4476.923076,4197.948717,4437.948717,4200.000000,4231.794871,4473.333333,4184.102564,4631.282051,3982.051283,4037.435897
9,4370.769230,4512.820512,4544.615384,4239.487179,4472.820512,4196.410256,4436.410256,4200.512820,4227.692307,4486.153846,4180.000000,4634.358974,3985.641026,4043.589743
10,4368.205128,4512.307692,4541.025641,4229.743589,4475.384615,4191.794871,4435.384615,4201.538461,4230.256410,4483.076923,4174.871794,4636.410256,3993.333334,4048.717948
11,4369.230769,4515.897435,4542.051282,4245.641025,4476.410256,4193.846153,4440.512820,4206.666666,4240.512820,4484.615384,4178.974358,4638.461538,3996.410257,4046.666666
12,4375.384615,4523.589743,4549.230769,4262.564102,4476.410256,4202.564102,4445.641025,4214.871794,4246.153846,4500.000000,4197.435897,4643.589743,4000.000000,4051.794871
13,4380.512820,4529.230769,4551.282051,4254.358974,4478.974358,4202.051282,4445.128205,4212.820512,4236.923076,4494.871794,4208.717948,4646.153846,3995.384616,4059.487179
14,4374.871794,4520.512820,4548.205128,4243.589743,4480.000000,4195.897435,4443.076923,4203.076923,4227.692307,4480.512820,4196.923076,4644.102564,3987.179488,4054.358974
15,4364.102564,4514.358974,4544.102564,4245.641025,4477.948717,4199.487179,4436.410256,4201.538461,4233.333333,4483.589743,4178.461538,4637.948717,3990.769231,4038.974358
16,4364.615384,4520.512820,4540.000000,4246.666666,4476.923076,4203.076923,4432.820512,4206.153846,4237.948717,4488.205128,4172.307692,4633.333333,3991.794872,4033.333333
17,4368.205128,4522.051282,4538.461538,4245.128205,4478.461538,4196.923076,4435.384615,4204.102564,4227.179487,4481.538461,4180.000000,4632.820512,3981.025642,4045.128205
18,4370.256410,4518.461538,4539.487179,4247.179487,4477.948717,4196.410256,4435.897435,4204.615384,4223.589743,4480.000000,4189.230769,4637.948717,3984.615385,4055.384615
19,4375.897435,4522.564102,4544.102564,4247.692307,4475.897435,4198.461538,4434.358974,4213.333333,4236.923076,4485.641025,4186.153846,4642.564102,3998.461539,4051.282051
20,4372.820512,4522.564102,4544.615384,4240.000000,4470.769230,4190.769230,4431.282051,4211.282051,4237.435897,4482.051282,4179.487179,4636.410256,3990.769231,4042.051282
21,4362.564102,4511.794871,4537.435897,4233.333333,4468.717948,4187.179487,4428.205128,4199.487179,4221.538461,4471.282051,4182.051282,4630.256410,3976.410257,4042.564102
22,4360.000000,4511.282051,4534.358974,4234.358974,4471.794871,4195.384615,4434.871794,4197.435897,4214.358974,4465.641025,4182.051282,4630.256410,3977.435898,4036.923076
23,4364.615384,4519.487179,4534.871794,4236.923076,4478.974358,4202.051282,4440.000000,4203.589743,4219.487179,4468.205128,4173.846153,4625.128205,3975.897436,4023.589743
24,4366.666666,4519.487179,4534.871794,4241.025641,4484.615384,4203.589743,4437.435897,4205.641025,4225.128205,4471.794871,4171.794871,4622.564102,3972.820513,4031.794871
25,4368.205128,4520.000000,4541.025641,4243.076923,4484.102564,4206.153846,4434.358974,4206.153846,4233.846153,4476.923076,4182.051282,4630.769230,3987.179488,4054.871794
26,4373.846153,4523.076923,4543.589743,4236.410256,4480.000000,4204.615384,4434.358974,4210.256410,4236.410256,4483.076923,4188.717948,4635.897435,3996.410257,4057.435897
27,4377.435897,4523.076923,4540.000000,4232.820512,4476.410256,4196.923076,4435.897435,4212.820512,4229.743589,4485.128205,4184.615384,4633.846153,3991.794872,4045.641025
28,4372.307692,4523.589743,4540.512820,4238.974358,4476.923076,4195.897435,4439.487179,4210.256410,4232.820512,4484.102564,4182.051282,4632.820512,3991.794872,4049.230769
29,4365.641025,4521.025641,4540.512820,4242.564102,4480.512820,4203.076923,4440.000000,4210.256410,4240.512820,4483.076923,4188.717948,4632.820512,3991.794872,4054.358974
30,4374.358974,4520.512820,4541.025641,4246.153846,4487.179487,4205.641025,4440.512820,4215.897435,4242.051282,4489.743589,4199.487179,4636.410256,3991.282052,4053.333333
31,4389.743589,4531.794871,4548.205128,4252.820512,4492.307692,4209.230769,4447.179487,4218.974358,4237.948717,4495.897435,4203.076923,4647.179487,4004.102564,4063.589743
32,4390.256410,4542.051282,4552.820512,4250.769230,4489.743589,4212.307692,4447.179487,4215.384615,4232.307692,4488.717948,4196.410256,4651.794871,4011.282051,4072.307692
33,4377.948717,4534.871794,4549.230769,4248.205128,4483.076923,4207.179487,4437.435897,4208.717948,4230.769230,4482.564102,4184.102564,4641.025641,3997.948718,4058.461538
34,4372.820512,4526.666666,4545.128205,4254.871794,4480.512820,4201.538461,4434.358974,4206.153846,4238.461538,4484.615384,4181.538461,4632.820512,3985.641026,4042.564102
35,4387.179487,4535.897435,4551.282051,4262.051282,4486.666666,4203.589743,4444.102564,4213.846153,4241.538461,4492.307692,4196.410256,4645.641025,3994.871795,4059.487179
36,4400.512820,4548.205128,4560.000000,4265.128205,4494.358974,4209.230769,4451.282051,4221.538461,4240.512820,4500.000000,4209.230769,4657.435897,4016.923076,4076.923076
37,4389.230769,4543.076923,4555.384615,4260.000000,4490.256410,4210.256410,4445.128205,4213.846153,4243.589743,4492.307692,4201.025641,4646.153846,4013.846153,4060.000000
