,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4480.512820,4629.743589,4245.128205,4491.282051,3647.179488,4629.230769,4204.615384,4334.358974,4530.256410,3871.282052,4678.461538,3795.897436,4076.410256
1,4333.333333,4485.641025,4633.846153,4246.153846,4491.282051,3652.820513,4625.641025,4205.128205,4340.000000,4538.461538,3883.076924,4682.564102,3820.000000,4089.230769
2,4335.897435,4485.128205,4633.333333,4258.461538,4491.794871,3654.358975,4620.000000,4203.076923,4345.128205,4549.230769,3888.205129,4681.538461,3820.000000,4089.230769
3,4336.923076,4482.051282,4628.205128,4260.000000,4489.743589,3644.615385,4613.846153,4202.051282,4338.461538,4547.179487,3891.282052,4678.974358,3809.743590,4084.102564
4,4341.538461,4484.615384,4628.717948,4251.282051,4486.666666,3640.000000,4612.307692,4201.025641,4331.282051,4542.051282,3895.384616,4678.974358,3817.948718,4092.820512
5,4343.076923,4488.205128,4629.743589,4248.717948,4489.230769,3644.615385,4618.974358,4201.025641,4330.256410,4542.051282,3891.794872,4679.487179,3818.461539,4099.487179
6,4338.461538,4489.230769,4629.230769,4253.846153,4490.769230,3650.256411,4628.205128,4201.025641,4330.256410,4543.076923,3891.794872,4680.512820,3806.153847,4093.333333
7,4337.948717,4488.717948,4631.794871,4252.820512,4489.230769,3653.846154,4631.282051,4200.512820,4331.282051,4541.538461,3897.435898,4680.000000,3806.153847,4088.717948
8,4336.923076,4484.615384,4629.230769,4247.692307,4491.794871,3650.769231,4624.102564,4198.974358,4330.769230,4543.589743,3893.333334,4673.846153,3809.743590,4083.589743
9,4331.282051,4484.615384,4622.051282,4249.743589,4493.846153,3645.641026,4614.871794,4198.461538,4331.282051,4543.589743,3886.153847,4668.717948,3808.205129,4080.000000
10,4329.230769,4487.179487,4623.076923,4252.307692,4490.769230,3645.641026,4616.410256,4200.000000,4333.846153,4536.410256,3890.769231,4671.282051,3809.743590,4084.102564
11,4330.769230,4485.128205,4624.615384,4249.743589,4488.717948,3644.615385,4617.948717,4198.974358,4326.666666,4535.897435,3893.333334,4671.794871,3807.179488,4087.692307
12,4333.333333,4482.564102,4621.538461,4250.769230,4490.256410,3643.589744,4614.871794,4196.410256,4320.512820,4539.487179,3890.256411,4671.794871,3804.615385,4084.615384
13,4337.948717,4484.102564,4625.128205,4257.948717,4489.743589,3647.692308,4620.512820,4197.435897,4325.128205,4536.923076,3889.230770,4682.564102,3807.692308,4084.102564
14,4339.487179,4485.128205,4633.333333,4258.461538,4490.256410,3651.282052,4626.153846,4200.000000,4324.615384,4530.769230,3884.102565,4686.666666,3807.692308,4087.179487
15,4334.358974,4478.461538,4630.769230,4248.717948,4487.179487,3647.179488,4621.538461,4199.487179,4314.871794,4521.538461,3877.948718,4676.923076,3799.487180,4082.564102
16,4328.717948,4471.794871,4624.102564,4242.051282,4477.435897,3641.538462,4616.410256,4198.461538,4314.871794,4518.974358,3879.487180,4671.794871,3792.307693,4074.358974
17,4329.230769,4476.410256,4626.153846,4246.666666,4477.948717,3643.076924,4617.948717,4205.128205,4327.692307,4530.769230,3885.128206,4677.435897,3796.923077,4077.948717
18,4337.435897,4484.102564,4632.307692,4254.871794,4489.743589,3646.666667,4618.974358,4217.948717,4338.461538,4542.564102,3890.256411,4687.179487,3800.000000,4086.153846
19,4340.512820,4483.076923,4630.769230,4255.897435,4494.358974,3644.102565,4615.384615,4217.435897,4337.435897,4539.487179,3892.820513,4685.641025,3791.794872,4082.564102
20,4334.358974,4478.461538,4626.666666,4250.256410,4489.230769,3642.051283,4615.897435,4204.615384,4330.769230,4534.871794,3891.794872,4675.897435,3788.205129,4076.923076
21,4335.897435,4481.025641,4629.743589,4251.794871,4488.717948,3644.102565,4620.000000,4198.461538,4329.230769,4536.410256,3889.230770,4675.897435,3794.358975,4081.538461
22,4340.512820,4476.923076,4633.846153,4255.384615,4491.282051,3641.538462,4623.589743,4203.076923,4327.179487,4534.358974,3890.256411,4686.666666,3795.897436,4084.615384
23,4338.461538,4470.256410,4635.384615,4248.717948,4484.615384,3640.512821,4627.692307,4209.743589,4323.589743,4527.692307,3892.307693,4688.717948,3795.897436,4083.076923
24,4341.025641,4473.846153,4638.461538,4245.128205,4477.948717,3645.128206,4633.846153,4216.410256,4330.769230,4530.256410,3893.333334,4686.153846,3803.589744,4088.205128
25,4343.076923,4475.384615,4640.000000,4255.897435,4478.461538,3642.051283,4632.307692,4219.487179,4335.384615,4536.410256,3890.769231,4687.692307,3801.538462,4089.743589
26,4339.487179,4473.333333,4636.410256,4260.512820,4477.948717,3635.897436,4620.000000,4213.846153,4330.769230,4533.333333,3885.641026,4684.102564,3794.358975,4086.666666
27,4341.025641,4477.435897,4632.307692,4254.871794,4481.538461,3638.974359,4612.307692,4206.666666,4330.769230,4532.820512,3891.794872,4678.974358,3797.948718,4088.717948
