,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4544.615384,4567.179487,4231.794871,4443.076923,4209.230769,4456.923076,4218.974358,4178.974358,4529.230769,4196.923076,4648.205128,3991.282052,4054.358974
1,4404.615384,4544.615384,4565.128205,4232.820512,4437.948717,4206.153846,4458.974358,4223.589743,4185.641025,4529.230769,4201.025641,4648.717948,3998.974359,4058.974358
2,4405.128205,4537.435897,4570.769230,4234.358974,4438.461538,4205.641025,4461.025641,4229.230769,4192.307692,4537.435897,4206.666666,4647.692307,3997.435898,4061.538461
3,4403.589743,4533.333333,4569.743589,4231.282051,4438.974358,4208.717948,4457.948717,4226.666666,4187.692307,4528.717948,4208.717948,4646.153846,3987.692308,4055.897435
4,4403.589743,4540.000000,4565.128205,4229.743589,4440.000000,4208.205128,4457.435897,4225.128205,4182.051282,4522.051282,4207.179487,4647.692307,3989.743590,4052.820512
5,4407.692307,4545.128205,4568.205128,4237.435897,4444.102564,4206.666666,4460.512820,4229.743589,4185.641025,4528.717948,4205.641025,4649.230769,3996.923077,4057.948717
6,4405.128205,4541.025641,4571.794871,4240.512820,4440.512820,4207.179487,4456.410256,4228.717948,4189.743589,4527.179487,4203.589743,4649.230769,3994.871795,4055.897435
7,4401.025641,4541.025641,4571.794871,4236.410256,4439.487179,4207.692307,4448.717948,4220.000000,4189.743589,4519.487179,4203.076923,4646.153846,3989.743590,4049.230769
8,4407.179487,4548.717948,4570.769230,4239.487179,4447.692307,4209.743589,4454.358974,4223.076923,4189.743589,4522.564102,4210.256410,4645.641025,3994.358975,4051.794871
9,4416.410256,4552.307692,4572.307692,4242.051282,4450.769230,4216.410256,4464.615384,4236.410256,4197.948717,4529.743589,4219.487179,4651.794871,3997.948718,4058.461538
10,4414.358974,4548.205128,4571.794871,4235.897435,4446.153846,4215.897435,4461.025641,4233.333333,4197.435897,4525.128205,4216.410256,4654.358974,3992.307693,4055.384615
11,4406.666666,4542.051282,4567.179487,4231.282051,4443.076923,4208.205128,4452.820512,4219.487179,4182.564102,4511.282051,4205.641025,4648.205128,3986.153847,4051.282051
12,4403.589743,4538.461538,4564.615384,4232.820512,4442.564102,4206.153846,4453.333333,4217.435897,4175.897435,4508.717948,4205.128205,4643.589743,3986.153847,4055.384615
13,4407.179487,4538.461538,4570.769230,4230.769230,4443.589743,4213.846153,4458.461538,4223.589743,4182.564102,4522.051282,4209.743589,4647.692307,3990.769231,4057.948717
14,4410.769230,4541.538461,4576.410256,4231.794871,4447.179487,4217.435897,4460.512820,4227.179487,4186.666666,4527.692307,4207.692307,4650.256410,3993.846154,4054.358974
15,4407.692307,4543.076923,4575.384615,4240.000000,4450.256410,4212.820512,4460.000000,4228.205128,4187.179487,4518.974358,4202.564102,4648.717948,3994.871795,4053.846153
16,4409.230769,4547.692307,4578.461538,4248.205128,4457.435897,4215.897435,4458.974358,4232.307692,4192.820512,4524.615384,4211.794871,4651.282051,3995.384616,4060.512820
17,4415.384615,4558.461538,4585.641025,4251.282051,4463.589743,4221.538461,4462.051282,4241.025641,4198.974358,4538.974358,4223.589743,4657.948717,4000.512820,4063.076923
18,4414.358974,4555.384615,4587.179487,4248.205128,4461.025641,4217.948717,4462.564102,4242.564102,4198.974358,4535.384615,4215.897435,4658.461538,4002.564102,4057.948717
19,4408.717948,4545.641025,4584.615384,4245.641025,4455.384615,4215.897435,4460.000000,4235.897435,4193.846153,4529.743589,4200.512820,4651.794871,3994.871795,4060.512820
20,4409.230769,4548.717948,4582.564102,4246.666666,4455.384615,4222.051282,4464.615384,4234.871794,4196.410256,4536.923076,4202.051282,4649.230769,3994.871795,4066.666666
21,4408.717948,4551.794871,4582.051282,4244.615384,4457.435897,4225.128205,4469.743589,4238.974358,4197.948717,4539.487179,4207.692307,4649.230769,4002.051282,4057.435897
22,4402.051282,4547.692307,4578.461538,4236.923076,4451.794871,4216.923076,4462.564102,4233.333333,4190.256410,4528.717948,4199.487179,4644.102564,3996.923077,4047.692307
23,4395.897435,4545.641025,4575.897435,4229.743589,4443.076923,4210.769230,4456.410256,4227.692307,4188.205128,4520.512820,4191.282051,4638.974358,3988.717949,4052.307692
24,4398.461538,4538.461538,4575.897435,4230.769230,4442.564102,4214.871794,4457.435897,4234.871794,4193.333333,4527.692307,4196.923076,4641.538461,3989.743590,4058.461538
25,4404.102564,4530.769230,4574.358974,4233.333333,4446.666666,4217.948717,4460.000000,4237.435897,4194.358974,4533.846153,4203.589743,4648.205128,3993.846154,4058.974358
26,4401.538461,4536.923076,4575.897435,4227.692307,4445.128205,4212.820512,4456.923076,4232.307692,4190.769230,4527.179487,4198.974358,4648.205128,3997.948718,4055.897435
27,4394.358974,4542.051282,4577.948717,4223.076923,4442.564102,4206.666666,4451.794871,4230.256410,4187.179487,4526.153846,4190.769230,4644.615384,3996.410257,4054.358974
28,4399.487179,4535.897435,4578.974358,4228.717948,4446.666666,4209.230769,4451.282051,4233.333333,4188.205128,4535.897435,4197.948717,4646.666666,3990.769231,4059.487179
29,4413.846153,4538.974358,4585.128205,4237.948717,4456.410256,4216.923076,4459.487179,4240.512820,4199.487179,4540.512820,4218.461538,4657.948717,3999.487180,4069.743589
30,4418.461538,4548.717948,4591.794871,4236.923076,4461.025641,4217.435897,4462.564102,4244.615384,4206.666666,4541.538461,4222.051282,4663.076923,4010.769230,4074.358974
31,4408.717948,4546.153846,4586.153846,4230.769230,4453.333333,4214.871794,4457.948717,4238.461538,4196.923076,4540.000000,4209.230769,4652.820512,4000.000000,4066.153846
32,4400.512820,4538.974358,4578.974358,4233.846153,4451.794871,4216.923076,4457.948717,4231.794871,4188.205128,4528.205128,4201.538461,4645.641025,3991.282052,4054.358974
33,4404.102564,4534.358974,4581.538461,4238.974358,4456.923076,4217.435897,4459.487179,4234.871794,4190.769230,4520.000000,4198.461538,4647.179487,3997.435898,4053.846153
34,4412.820512,4538.974358,4582.564102,4236.410256,4454.358974,4214.358974,4456.923076,4235.384615,4200.512820,4527.179487,4198.461538,4647.692307,3995.897436,4066.153846
35,4415.384615,4550.256410,4584.615384,4238.461538,4453.846153,4216.410256,4460.000000,4237.435897,4206.153846,4535.897435,4212.307692,4653.333333,3996.923077,4074.871794
36,4413.846153,4556.410256,4589.743589,4244.102564,4460.512820,4221.538461,4466.153846,4247.692307,4202.564102,4540.512820,4221.025641,4662.051282,4007.179487,4071.794871
37,4410.256410,4546.153846,4586.666666,4238.461538,4461.025641,4221.025641,4464.102564,4246.153846,4195.384615,4542.564102,4209.230769,4656.410256,4004.615384,4066.153846
38,4400.000000,4532.307692,4574.871794,4227.692307,4453.333333,4214.358974,4457.435897,4232.307692,4192.307692,4535.384615,4196.923076,4643.589743,3990.256411,4057.948717
39,4394.871794,4533.846153,4571.282051,4227.692307,4446.666666,4209.743589,4457.948717,4227.692307,4189.743589,4526.153846,4197.435897,4642.051282,3987.692308,4053.846153
40,4403.076923,4542.051282,4578.461538,4231.794871,4450.769230,4213.333333,4460.512820,4235.384615,4191.794871,4527.692307,4203.589743,4649.230769,3994.871795,4060.000000
41,4407.179487,4541.538461,4583.076923,4232.307692,4456.410256,4213.846153,4458.461538,4239.487179,4202.564102,4535.384615,4211.282051,4655.897435,3995.384616,4060.512820
42,4402.564102,4537.948717,4583.076923,4233.333333,4450.769230,4206.666666,4456.923076,4237.435897,4207.692307,4542.564102,4218.461538,4657.435897,3994.358975,4053.846153
43,4405.641025,4539.487179,4583.076923,4235.384615,4447.692307,4209.743589,4459.487179,4240.512820,4203.589743,4538.461538,4216.410256,4654.358974,4002.051282,4062.564102
44,4408.205128,4536.410256,4583.076923,4234.358974,4454.358974,4216.410256,4462.051282,4244.615384,4203.076923,4526.153846,4205.128205,4654.871794,4003.076923,4074.871794
45,4403.589743,4529.743589,4582.051282,4230.769230,4455.384615,4213.333333,4461.538461,4243.076923,4201.025641,4526.666666,4200.512820,4656.410256,3991.794872,4066.153846
46,4402.564102,4533.333333,4580.512820,4232.820512,4453.846153,4212.307692,4461.538461,4241.538461,4198.461538,4539.487179,4208.717948,4656.410256,3991.794872,4061.538461
47,4407.179487,4538.974358,4582.564102,4237.435897,4458.974358,4215.384615,4461.025641,4241.025641,4203.076923,4540.512820,4212.307692,4658.461538,4001.538461,4073.333333
48,4409.230769,4540.512820,4587.692307,4235.384615,4458.461538,4214.358974,4458.461538,4236.923076,4203.589743,4535.897435,4209.743589,4658.974358,4000.512820,4073.846153
49,4409.230769,4548.205128,4590.256410,4233.846153,4457.435897,4211.794871,4460.000000,4235.384615,4197.948717,4536.923076,4213.846153,4658.974358,3997.435898,4065.128205
50,4405.128205,4548.205128,4582.564102,4234.871794,4460.512820,4212.307692,4460.000000,4234.871794,4192.820512,4527.179487,4210.769230,4656.410256,3996.410257,4061.025641
51,4398.974358,4535.897435,4575.384615,4231.794871,4456.923076,4212.820512,4457.435897,4228.205128,4191.282051,4519.487179,4200.000000,4649.743589,3991.794872,4054.358974
52,4396.923076,4532.820512,4577.435897,4230.256410,4453.846153,4212.820512,4458.974358,4229.743589,4191.282051,4524.615384,4198.974358,4647.179487,3991.794872,4049.230769
53,4394.871794,4541.025641,4575.897435,4231.794871,4454.871794,4211.282051,4461.025641,4233.333333,4191.282051,4519.487179,4201.538461,4647.692307,3993.333334,4053.333333
54,4394.871794,4540.000000,4573.333333,4231.794871,4457.435897,4211.282051,4457.435897,4229.743589,4191.794871,4514.871794,4199.487179,4647.179487,3983.589744,4052.820512
55,4400.000000,4531.794871,4577.435897,4233.333333,4458.461538,4213.333333,4457.435897,4231.794871,4196.923076,4531.282051,4201.025641,4651.794871,3977.948718,4049.743589
