,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.846153,4511.282051,4520.000000,4250.769230,4484.615384,4210.256410,4706.153846,4200.000000,4222.051282,4509.230769,4197.948717,4632.820512,3929.743590,4058.974358
1,4309.743589,4502.564102,4513.333333,4245.128205,4484.615384,4200.512820,4704.102564,4197.435897,4215.384615,4504.615384,4194.871794,4626.153846,3922.564103,4057.435897
2,4306.153846,4508.717948,4507.179487,4248.205128,4483.589743,4202.051282,4694.358974,4191.794871,4213.333333,4505.128205,4200.512820,4619.487179,3927.179488,4062.051282
3,4304.102564,4518.974358,4506.666666,4252.820512,4484.102564,4209.230769,4689.230769,4188.205128,4221.538461,4515.897435,4204.615384,4623.589743,3935.897436,4060.512820
4,4308.717948,4523.589743,4515.384615,4260.512820,4488.205128,4212.820512,4693.846153,4192.307692,4225.641025,4524.102564,4209.743589,4629.743589,3941.025642,4056.923076
5,4308.205128,4517.948717,4518.974358,4260.000000,4491.282051,4212.820512,4693.846153,4190.769230,4221.025641,4525.128205,4210.256410,4626.153846,3945.128206,4058.974358
6,4301.025641,4504.615384,4512.820512,4246.666666,4489.743589,4210.256410,4687.692307,4182.564102,4212.820512,4521.538461,4197.948717,4622.564102,3949.743590,4058.461538
7,4304.102564,4505.128205,4515.384615,4250.769230,4489.743589,4214.358974,4690.256410,4187.692307,4213.846153,4520.512820,4190.256410,4627.179487,3956.923077,4059.487179
8,4310.769230,4519.487179,4526.666666,4268.717948,4495.897435,4217.435897,4696.410256,4196.923076,4220.000000,4532.307692,4203.076923,4632.820512,3968.205129,4063.589743
9,4311.794871,4521.538461,4527.692307,4269.230769,4502.051282,4217.948717,4696.410256,4200.000000,4229.743589,4540.000000,4217.948717,4634.358974,3979.487180,4068.205128
10,4311.794871,4512.820512,4523.076923,4264.102564,4499.487179,4219.487179,4694.358974,4203.589743,4235.384615,4536.923076,4213.333333,4634.871794,3983.076924,4069.230769
11,4310.769230,4512.307692,4522.564102,4266.153846,4493.333333,4217.948717,4690.769230,4200.512820,4225.128205,4532.820512,4201.538461,4632.307692,3977.948718,4057.948717
12,4303.076923,4512.820512,4521.025641,4256.923076,4491.282051,4214.871794,4683.076923,4189.743589,4212.820512,4526.666666,4198.974358,4628.717948,3975.384616,4048.717948
13,4303.076923,4506.666666,4517.948717,4251.282051,4490.769230,4214.358974,4679.487179,4189.743589,4218.461538,4524.102564,4200.000000,4628.205128,3980.512821,4053.846153
14,4310.769230,4504.102564,4520.512820,4261.025641,4489.743589,4210.256410,4681.025641,4200.000000,4229.230769,4531.794871,4201.538461,4630.256410,3985.641026,4057.435897
15,4306.666666,4508.717948,4520.512820,4259.487179,4489.743589,4207.692307,4681.538461,4202.564102,4229.743589,4535.384615,4202.564102,4629.743589,3986.153847,4051.794871
16,4294.871794,4503.076923,4510.769230,4247.692307,4489.743589,4211.282051,4678.974358,4198.461538,4226.153846,4529.230769,4201.025641,4623.076923,3985.641026,4049.230769
17,4292.307692,4491.282051,4505.128205,4246.666666,4488.205128,4210.256410,4673.846153,4192.820512,4219.487179,4526.153846,4196.410256,4617.948717,3983.589744,4045.128205
18,4297.948717,4494.871794,4507.692307,4247.179487,4487.179487,4205.641025,4672.820512,4191.282051,4214.871794,4522.564102,4191.794871,4624.615384,3983.076924,4042.564102
19,4298.974358,4503.589743,4510.769230,4246.666666,4485.641025,4204.102564,4675.897435,4195.384615,4222.051282,4521.538461,4195.384615,4633.333333,3986.666667,4051.282051
20,4294.871794,4497.435897,4511.794871,4248.717948,4485.641025,4207.692307,4676.923076,4197.435897,4224.102564,4526.666666,4205.641025,4631.794871,3986.153847,4057.948717
21,4292.820512,4487.692307,4511.282051,4244.102564,4489.743589,4212.307692,4679.487179,4197.435897,4216.410256,4525.128205,4206.153846,4629.230769,3977.948718,4052.307692
22,4294.871794,4491.794871,4509.230769,4245.128205,4487.179487,4210.256410,4680.512820,4195.897435,4217.435897,4520.512820,4188.205128,4630.256410,3976.923077,4044.615384
23,4294.871794,4495.384615,4507.692307,4251.282051,4480.512820,4203.076923,4674.358974,4193.846153,4218.974358,4520.512820,4178.461538,4627.692307,3978.461539,4045.641025
24,4293.333333,4489.743589,4510.256410,4247.692307,4479.487179,4201.538461,4669.743589,4193.333333,4213.333333,4521.025641,4191.282051,4624.615384,3971.282052,4049.743589
25,4293.333333,4487.692307,4512.820512,4243.076923,4480.000000,4203.076923,4669.743589,4194.358974,4214.358974,4520.000000,4205.641025,4625.641025,3971.794872,4051.794871
26,4294.871794,4494.358974,4513.846153,4251.794871,4476.410256,4201.025641,4666.153846,4193.333333,4218.974358,4520.000000,4203.589743,4629.743589,3979.487180,4056.410256
27,4296.410256,4497.948717,4511.282051,4251.794871,4474.871794,4203.076923,4661.025641,4190.256410,4216.923076,4520.512820,4192.820512,4631.282051,3977.435898,4056.410256
28,4293.333333,4491.282051,4506.666666,4238.974358,4475.384615,4201.538461,4662.051282,4189.230769,4214.871794,4522.051282,4190.769230,4627.692307,3970.256411,4046.153846
29,4292.820512,4492.820512,4509.743589,4244.615384,4480.000000,4202.051282,4667.692307,4194.358974,4222.051282,4529.230769,4196.410256,4626.666666,3973.333334,4044.102564
30,4305.128205,4505.641025,4518.974358,4266.666666,4491.282051,4214.358974,4676.410256,4202.051282,4232.820512,4541.538461,4204.102564,4634.871794,3983.589744,4059.487179
31,4314.358974,4509.230769,4525.128205,4271.794871,4494.871794,4221.025641,4681.025641,4202.564102,4234.358974,4548.205128,4208.205128,4645.128205,3991.282052,4069.230769
32,4310.769230,4504.102564,4523.076923,4264.102564,4491.794871,4216.410256,4678.461538,4203.589743,4224.615384,4545.128205,4203.589743,4642.564102,3988.205129,4064.102564
33,4309.743589,4507.179487,4521.538461,4263.076923,4489.743589,4214.358974,4678.974358,4206.153846,4224.615384,4541.025641,4201.025641,4635.384615,3979.487180,4060.000000
34,4311.282051,4506.666666,4522.564102,4255.897435,4486.666666,4213.333333,4678.974358,4201.538461,4231.282051,4541.025641,4207.179487,4633.333333,3977.948718,4057.435897
35,4307.179487,4496.410256,4522.051282,4247.179487,4487.179487,4211.282051,4673.846153,4200.000000,4227.692307,4538.974358,4210.769230,4633.846153,3979.487180,4056.923076
36,4305.641025,4496.923076,4523.076923,4254.871794,4490.769230,4213.846153,4670.769230,4201.025641,4223.589743,4537.435897,4210.256410,4636.410256,3974.871795,4065.128205
37,4312.820512,4506.153846,4525.641025,4265.128205,4490.256410,4214.871794,4676.410256,4200.512820,4232.307692,4542.051282,4212.820512,4642.564102,3972.820513,4074.871794
38,4314.871794,4510.769230,4526.153846,4266.153846,4490.256410,4216.923076,4680.000000,4202.051282,4237.948717,4547.179487,4211.794871,4644.615384,3975.897436,4072.820512
39,4302.564102,4505.641025,4516.923076,4258.974358,4488.717948,4217.435897,4673.846153,4198.974358,4222.564102,4538.974358,4198.461538,4636.410256,3966.666667,4058.974358
40,4291.282051,4496.923076,4505.641025,4244.615384,4480.000000,4206.666666,4669.743589,4188.717948,4211.282051,4525.641025,4189.743589,4625.128205,3948.205129,4050.769230
41,4289.743589,4490.256410,4505.128205,4235.384615,4474.871794,4204.615384,4673.846153,4189.230769,4214.871794,4522.564102,4187.179487,4620.512820,3936.923077,4048.717948
42,4290.769230,4490.256410,4507.179487,4243.589743,4478.461538,4210.769230,4676.923076,4197.435897,4217.435897,4519.487179,4182.564102,4623.589743,3932.820513,4048.205128
43,4289.743589,4492.307692,4504.615384,4251.282051,4476.923076,4206.666666,4673.846153,4193.846153,4215.897435,4511.794871,4185.641025,4627.179487,3929.743590,4050.769230
44,4291.282051,4492.820512,4505.128205,4249.230769,4473.846153,4205.641025,4673.846153,4191.282051,4214.358974,4512.820512,4189.743589,4626.666666,3926.153847,4050.769230
45,4296.923076,4495.384615,4509.743589,4249.743589,4476.923076,4212.307692,4678.974358,4201.025641,4216.923076,4521.025641,4188.717948,4628.717948,3925.641026,4046.666666
46,4294.358974,4494.358974,4507.692307,4245.641025,4478.461538,4206.153846,4674.358974,4204.615384,4227.179487,4524.615384,4185.128205,4629.743589,3930.256411,4047.692307
47,4287.692307,4488.205128,4504.615384,4240.000000,4473.333333,4197.435897,4663.589743,4196.923076,4232.820512,4529.230769,4186.153846,4627.692307,3936.410257,4053.846153
