,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4506.153846,4506.153846,4264.615384,4490.769230,4202.051282,4427.692307,4212.820512,4241.538461,4472.820512,4172.820512,4618.461538,3965.641026,4044.102564
1,4389.230769,4502.564102,4505.128205,4261.538461,4485.128205,4196.410256,4426.153846,4213.333333,4245.128205,4471.282051,4167.179487,4620.000000,3969.230770,4049.743589
2,4385.128205,4503.589743,4504.102564,4262.564102,4484.615384,4196.410256,4426.666666,4215.897435,4247.692307,4468.717948,4161.538461,4623.076923,3976.410257,4055.897435
3,4380.512820,4503.076923,4505.641025,4260.000000,4487.179487,4197.948717,4426.666666,4213.846153,4243.076923,4470.769230,4160.512820,4620.000000,3974.871795,4055.384615
4,4376.410256,4505.128205,4502.564102,4255.897435,4490.256410,4191.282051,4423.589743,4208.717948,4239.487179,4470.769230,4152.307692,4617.435897,3966.666667,4054.358974
5,4374.871794,4509.230769,4501.538461,4257.435897,4490.769230,4189.743589,4423.076923,4209.743589,4243.589743,4474.358974,4147.179487,4617.435897,3966.666667,4060.512820
6,4373.846153,4505.128205,4506.666666,4261.025641,4486.666666,4194.871794,4426.153846,4214.358974,4249.230769,4484.102564,4146.666666,4616.410256,3971.282052,4066.153846
7,4370.256410,4497.948717,4502.564102,4256.923076,4482.564102,4190.769230,4423.589743,4209.743589,4246.666666,4485.641025,4136.410256,4616.410256,3968.717949,4063.589743
8,4362.051282,4497.435897,4492.307692,4246.153846,4480.000000,4183.589743,4420.000000,4202.051282,4238.461538,4477.435897,4122.564102,4614.358974,3965.641026,4057.948717
9,4354.358974,4497.435897,4487.692307,4240.512820,4480.512820,4187.179487,4425.128205,4203.589743,4238.461538,4473.846153,4122.564102,4608.205128,3963.076924,4060.000000
10,4354.358974,4495.384615,4490.256410,4243.589743,4482.051282,4189.743589,4428.717948,4207.692307,4245.128205,4475.897435,4125.641025,4605.128205,3952.307693,4065.128205
11,4353.846153,4495.384615,4489.743589,4244.615384,4479.487179,4183.076923,4421.025641,4205.128205,4243.589743,4477.948717,4118.974358,4605.641025,3952.820513,4064.615384
12,4350.769230,4495.384615,4488.717948,4243.589743,4476.410256,4183.589743,4417.435897,4202.564102,4238.461538,4480.512820,4116.410256,4605.641025,3966.666667,4065.128205
13,4349.743589,4495.897435,4489.230769,4246.666666,4478.974358,4188.717948,4421.025641,4202.564102,4240.000000,4481.025641,4117.435897,4604.615384,3960.512821,4066.153846
14,4353.333333,4499.487179,4493.846153,4252.820512,4483.589743,4188.717948,4423.076923,4204.102564,4245.128205,4481.025641,4120.512820,4605.128205,3950.769231,4070.256410
15,4357.948717,4502.564102,4504.102564,4258.974358,4486.666666,4190.769230,4425.128205,4209.230769,4250.769230,4490.769230,4128.717948,4608.717948,3963.076924,4077.948717
16,4358.974358,4503.076923,4507.179487,4256.923076,4484.615384,4194.358974,4427.692307,4213.333333,4257.948717,4501.538461,4134.871794,4616.923076,3974.358975,4082.051282
17,4359.487179,4507.179487,4503.589743,4251.282051,4482.051282,4192.820512,4430.256410,4215.384615,4258.974358,4505.641025,4133.333333,4621.538461,3976.923077,4081.025641
18,4361.025641,4510.769230,4504.102564,4255.897435,4484.615384,4195.384615,4431.282051,4215.384615,4253.846153,4504.102564,4131.282051,4617.948717,3977.435898,4082.051282
19,4362.051282,4510.769230,4506.153846,4262.564102,4487.692307,4198.974358,4430.256410,4211.282051,4254.871794,4500.000000,4134.871794,4616.410256,3972.820513,4083.076923
20,4359.487179,4509.743589,4504.102564,4262.564102,4486.153846,4191.794871,4426.153846,4205.128205,4253.333333,4496.410256,4133.333333,4618.461538,3970.256411,4080.000000
21,4357.948717,4507.692307,4504.102564,4259.487179,4483.076923,4188.717948,4423.589743,4204.102564,4244.615384,4492.307692,4129.743589,4620.000000,3972.307693,4078.461538
22,4366.153846,4509.230769,4507.692307,4259.487179,4484.102564,4199.487179,4427.179487,4206.153846,4246.666666,4495.384615,4136.923076,4624.102564,3977.948718,4084.615384
23,4374.358974,4515.384615,4511.282051,4265.641025,4488.717948,4205.641025,4432.307692,4209.743589,4257.435897,4508.717948,4149.230769,4632.820512,3985.641026,4093.333333
24,4369.230769,4515.897435,4510.256410,4269.743589,4489.230769,4199.487179,4431.794871,4211.282051,4255.897435,4511.794871,4150.256410,4632.307692,3982.051283,4090.769230
25,4360.000000,4508.717948,4506.153846,4265.641025,4485.641025,4195.384615,4430.256410,4209.230769,4252.307692,4503.076923,4142.051282,4622.564102,3976.410257,4083.076923
26,4359.487179,4504.615384,4508.717948,4265.641025,4486.666666,4198.461538,4431.794871,4208.717948,4255.384615,4501.025641,4139.487179,4621.025641,3982.564103,4085.641025
27,4360.512820,4503.589743,4511.282051,4267.179487,4489.230769,4195.897435,4428.205128,4206.666666,4250.256410,4499.487179,4140.000000,4623.076923,3978.974359,4083.589743
28,4356.923076,4502.051282,4503.076923,4259.487179,4486.153846,4190.256410,4421.025641,4203.589743,4239.487179,4493.333333,4139.487179,4618.461538,3964.615385,4075.384615
29,4357.948717,4505.128205,4496.923076,4256.410256,4481.538461,4189.743589,4422.051282,4205.641025,4245.128205,4497.948717,4136.410256,4614.358974,3968.717949,4076.410256
30,4360.000000,4508.717948,4501.538461,4265.128205,4481.025641,4190.256410,4424.102564,4206.666666,4254.358974,4502.051282,4133.333333,4614.871794,3979.487180,4081.025641
31,4357.435897,4508.205128,4505.128205,4270.256410,4485.128205,4189.743589,4422.051282,4201.538461,4251.794871,4497.435897,4137.435897,4616.923076,3975.897436,4079.487179
32,4355.384615,4508.205128,4504.615384,4269.230769,4488.205128,4193.846153,4424.102564,4202.051282,4248.717948,4497.948717,4146.153846,4618.461538,3969.230770,4076.410256
33,4359.487179,4510.769230,4505.128205,4269.743589,4485.128205,4198.461538,4430.256410,4210.256410,4257.435897,4506.666666,4153.846153,4620.000000,3970.769231,4075.897435
34,4363.589743,4513.846153,4506.153846,4268.205128,4486.666666,4198.974358,4431.794871,4213.846153,4263.589743,4510.256410,4156.410256,4618.461538,3976.410257,4077.948717
35,4360.512820,4512.307692,4504.615384,4267.692307,4492.820512,4203.589743,4429.230769,4210.256410,4257.948717,4505.641025,4153.333333,4614.871794,3981.025642,4076.923076
36,4356.923076,4509.230769,4502.564102,4267.692307,4490.769230,4202.051282,4426.153846,4205.641025,4253.333333,4500.000000,4148.717948,4612.307692,3980.000000,4068.205128
37,4355.384615,4509.743589,4505.641025,4266.153846,4484.615384,4191.282051,4422.051282,4205.128205,4255.897435,4502.564102,4145.128205,4611.282051,3976.923077,4066.153846
38,4355.384615,4508.205128,4503.076923,4262.564102,4484.615384,4190.769230,4418.461538,4206.666666,4256.923076,4505.128205,4142.564102,4610.769230,3977.435898,4071.794871
39,4354.871794,4502.051282,4494.358974,4257.948717,4484.102564,4194.871794,4415.384615,4205.641025,4251.282051,4502.051282,4144.102564,4610.769230,3973.333334,4068.205128
40,4356.410256,4503.589743,4495.384615,4258.461538,4482.564102,4191.794871,4417.435897,4205.641025,4252.307692,4502.564102,4152.820512,4614.358974,3968.717949,4066.153846
41,4360.512820,4511.794871,4506.666666,4265.641025,4486.666666,4194.871794,4424.615384,4211.794871,4259.487179,4504.102564,4164.102564,4622.051282,3974.358975,4074.871794
42,4361.025641,4508.717948,4509.743589,4267.692307,4489.743589,4199.487179,4423.076923,4212.820512,4256.923076,4501.538461,4167.179487,4621.025641,3977.948718,4073.846153
