,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4501.538461,4513.333333,4249.743589,4459.487179,4186.666666,4443.589743,4234.358974,4233.333333,4494.871794,4192.307692,4614.871794,3986.153847,4007.692307
1,4361.025641,4505.641025,4511.282051,4255.897435,4461.538461,4187.692307,4449.743589,4225.641025,4223.076923,4499.487179,4189.743589,4616.923076,3986.153847,4001.538461
2,4361.538461,4507.692307,4520.000000,4260.512820,4467.692307,4192.307692,4451.282051,4220.000000,4219.487179,4497.435897,4187.179487,4616.923076,3980.512821,4010.769230
3,4368.717948,4507.692307,4528.205128,4256.410256,4473.846153,4194.871794,4454.358974,4218.974358,4222.564102,4496.923076,4185.641025,4624.615384,3972.307693,4011.794871
4,4367.692307,4501.025641,4525.128205,4249.230769,4475.897435,4194.358974,4453.333333,4221.538461,4220.512820,4495.897435,4188.205128,4629.230769,3971.794872,3996.923077
5,4360.512820,4491.794871,4516.410256,4244.102564,4468.717948,4193.333333,4447.692307,4224.615384,4219.487179,4485.641025,4184.102564,4622.564102,3972.307693,3991.794872
6,4362.051282,4491.282051,4514.358974,4245.641025,4460.512820,4189.743589,4445.641025,4231.794871,4229.743589,4488.205128,4180.000000,4615.897435,3971.794872,3998.974359
7,4368.205128,4494.871794,4521.538461,4248.717948,4462.051282,4186.666666,4444.615384,4247.179487,4247.692307,4507.179487,4187.179487,4618.461538,3978.974359,4006.666666
8,4363.589743,4491.794871,4522.564102,4245.641025,4462.051282,4182.564102,4444.102564,4254.358974,4257.435897,4521.025641,4200.512820,4623.076923,3988.205129,4007.692307
9,4359.487179,4495.897435,4519.487179,4246.153846,4460.512820,4186.153846,4446.666666,4244.102564,4250.769230,4529.230769,4212.307692,4628.717948,3996.923077,4005.641025
10,4369.230769,4505.641025,4527.179487,4255.384615,4467.179487,4193.846153,4451.282051,4232.307692,4244.102564,4527.179487,4218.461538,4635.897435,4008.717948,4009.230769
