,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4535.897435,4546.666666,4261.025641,4490.256410,4182.051282,4426.666666,4224.102564,4244.102564,4487.692307,4203.589743,4667.179487,3992.307693,4073.846153
1,4407.692307,4529.743589,4542.051282,4265.128205,4491.794871,4187.692307,4433.846153,4223.076923,4240.000000,4481.538461,4204.615384,4660.000000,3986.153847,4072.820512
2,4400.000000,4525.128205,4531.282051,4265.128205,4491.282051,4194.871794,4444.615384,4220.000000,4234.871794,4481.025641,4199.487179,4652.307692,3980.000000,4065.128205
3,4393.846153,4522.051282,4528.717948,4253.333333,4491.282051,4191.794871,4444.615384,4225.128205,4241.025641,4481.538461,4190.256410,4650.256410,3980.000000,4058.974358
4,4396.410256,4526.153846,4534.358974,4247.692307,4494.358974,4191.282051,4438.461538,4223.589743,4242.051282,4478.974358,4190.256410,4649.230769,3982.051283,4060.512820
5,4395.384615,4528.717948,4532.820512,4255.384615,4492.307692,4193.333333,4436.410256,4212.307692,4231.794871,4478.974358,4196.410256,4650.256410,3980.000000,4062.564102
6,4396.410256,4528.717948,4532.820512,4259.487179,4491.282051,4191.794871,4441.025641,4217.948717,4234.871794,4482.564102,4203.076923,4655.897435,3983.076924,4067.179487
7,4408.205128,4533.846153,4540.512820,4258.461538,4495.384615,4190.769230,4448.717948,4230.769230,4249.743589,4487.179487,4213.846153,4665.128205,3993.333334,4074.358974
8,4410.769230,4536.410256,4543.076923,4261.538461,4495.897435,4192.307692,4450.256410,4230.256410,4248.717948,4486.666666,4219.487179,4665.128205,3994.358975,4076.923076
9,4400.000000,4529.230769,4535.897435,4257.948717,4493.333333,4191.282051,4446.666666,4224.102564,4237.435897,4485.128205,4210.256410,4655.384615,3983.589744,4072.820512
10,4392.307692,4520.512820,4530.769230,4245.641025,4486.153846,4181.538461,4440.512820,4215.384615,4233.333333,4483.589743,4193.846153,4649.743589,3976.923077,4063.589743
11,4393.333333,4520.000000,4531.794871,4243.589743,4478.974358,4175.897435,4435.897435,4211.282051,4236.923076,4481.538461,4191.794871,4651.282051,3982.564103,4059.487179
12,4402.564102,4533.846153,4539.487179,4256.923076,4484.615384,4183.076923,4440.000000,4218.974358,4242.564102,4488.205128,4208.717948,4656.410256,3990.769231,4069.230769
13,4410.256410,4542.051282,4548.717948,4267.179487,4494.871794,4190.769230,4448.205128,4229.230769,4249.743589,4502.564102,4212.820512,4662.051282,3993.333334,4077.948717
