,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4545.128205,4551.282051,4275.384615,4506.153846,4201.538461,4456.410256,4223.076923,4209.743589,4513.846153,4190.256410,4657.948717,4001.025641,4078.461538
1,4415.384615,4537.948717,4554.871794,4278.974358,4504.615384,4198.974358,4453.846153,4218.461538,4207.692307,4508.205128,4191.794871,4658.461538,3997.948718,4085.128205
2,4414.358974,4540.000000,4556.410256,4280.512820,4505.128205,4198.974358,4450.769230,4216.923076,4214.358974,4520.000000,4197.948717,4656.923076,4000.000000,4087.692307
3,4415.384615,4542.564102,4552.307692,4283.076923,4510.256410,4199.487179,4450.769230,4223.589743,4217.435897,4530.769230,4202.051282,4655.897435,4005.641025,4085.641025
4,4415.384615,4540.000000,4554.871794,4295.384615,4512.820512,4201.025641,4454.358974,4232.307692,4216.923076,4520.000000,4207.179487,4661.025641,4011.282051,4085.128205
5,4411.282051,4538.461538,4551.794871,4305.128205,4496.410256,4200.000000,4453.846153,4235.384615,4219.487179,4515.384615,4209.230769,4659.487179,4008.717948,4077.948717
6,4406.666666,4539.487179,4542.051282,4304.102564,4486.153846,4197.948717,4454.358974,4233.846153,4218.974358,4522.051282,4205.128205,4648.717948,3997.435898,4069.230769
7,4406.153846,4540.512820,4537.948717,4307.692307,4505.128205,4200.000000,4458.974358,4226.666666,4211.282051,4515.897435,4200.512820,4643.076923,3987.692308,4067.179487
8,4406.153846,4538.974358,4540.000000,4314.871794,4514.871794,4202.564102,4456.410256,4220.000000,4202.051282,4504.102564,4194.358974,4642.051282,3987.179488,4066.153846
9,4408.205128,4537.435897,4541.538461,4313.846153,4504.615384,4200.512820,4445.641025,4216.410256,4198.461538,4505.128205,4190.256410,4644.102564,3994.358975,4068.717948
10,4410.769230,4540.512820,4542.051282,4309.743589,4505.128205,4199.487179,4445.128205,4216.410256,4202.051282,4511.794871,4199.487179,4648.205128,3997.948718,4074.871794
11,4410.256410,4538.974358,4541.538461,4308.717948,4511.794871,4201.025641,4453.846153,4223.589743,4204.615384,4508.717948,4208.717948,4649.743589,3990.256411,4072.820512
12,4403.589743,4534.358974,4539.487179,4308.205128,4506.153846,4199.487179,4452.307692,4228.205128,4203.076923,4504.615384,4202.564102,4647.692307,3984.102565,4067.179487
13,4397.435897,4536.410256,4534.871794,4303.589743,4497.948717,4200.512820,4445.128205,4224.102564,4203.076923,4505.641025,4196.410256,4643.076923,3990.769231,4067.179487
14,4394.871794,4536.410256,4526.666666,4296.923076,4485.641025,4200.512820,4444.615384,4219.487179,4202.564102,4505.128205,4195.384615,4634.871794,3993.333334,4061.538461
15,4395.897435,4530.256410,4530.256410,4299.487179,4483.076923,4197.435897,4446.153846,4221.538461,4200.512820,4502.564102,4200.000000,4637.948717,3986.153847,4058.974358
16,4400.512820,4535.384615,4541.538461,4309.743589,4499.487179,4198.974358,4448.717948,4224.615384,4202.564102,4508.717948,4208.205128,4649.743589,3988.205129,4070.256410
17,4404.102564,4539.487179,4541.538461,4307.692307,4505.128205,4201.538461,4449.230769,4221.538461,4201.025641,4520.512820,4207.692307,4649.743589,3992.820513,4072.307692
18,4401.025641,4530.256410,4535.897435,4297.948717,4493.846153,4199.487179,4445.128205,4215.897435,4191.794871,4515.384615,4201.025641,4643.589743,3990.256411,4062.564102
19,4397.435897,4524.615384,4536.923076,4295.384615,4490.256410,4197.948717,4446.153846,4214.358974,4191.282051,4499.487179,4196.923076,4641.538461,3988.205129,4062.564102
20,4396.923076,4528.717948,4537.435897,4297.948717,4490.769230,4198.974358,4446.666666,4216.410256,4195.384615,4497.435897,4198.461538,4637.435897,3987.179488,4067.692307
21,4397.948717,4533.333333,4535.897435,4301.538461,4492.820512,4198.974358,4443.589743,4218.461538,4194.871794,4507.692307,4200.512820,4636.923076,3985.641026,4063.589743
22,4404.102564,4537.948717,4543.076923,4309.230769,4504.102564,4201.538461,4446.666666,4221.025641,4196.923076,4512.820512,4199.487179,4643.076923,3984.615385,4065.641025
23,4409.230769,4542.051282,4550.769230,4314.358974,4503.076923,4202.564102,4448.717948,4222.051282,4200.512820,4510.256410,4198.974358,4647.179487,3990.769231,4077.435897
24,4407.692307,4542.564102,4548.717948,4309.230769,4490.769230,4198.461538,4444.615384,4217.435897,4199.487179,4505.128205,4203.076923,4647.179487,4003.076923,4077.435897
25,4407.179487,4539.487179,4546.666666,4304.615384,4492.307692,4199.487179,4444.615384,4216.923076,4199.487179,4504.615384,4204.102564,4647.179487,3999.487180,4071.282051
26,4410.769230,4539.487179,4550.769230,4307.692307,4502.564102,4202.051282,4449.230769,4223.589743,4203.076923,4515.897435,4203.076923,4652.307692,3989.230770,4077.948717
27,4414.358974,4547.692307,4554.871794,4313.846153,4510.769230,4201.538461,4449.230769,4229.230769,4201.025641,4521.538461,4209.230769,4655.897435,4001.025641,4090.256410
28,4413.846153,4551.282051,4553.846153,4310.769230,4506.666666,4200.512820,4446.666666,4223.589743,4199.487179,4512.820512,4210.256410,4652.820512,4017.435897,4088.205128
29,4409.230769,4541.538461,4547.692307,4298.974358,4488.205128,4199.487179,4444.615384,4219.487179,4199.487179,4507.179487,4208.717948,4648.717948,4011.282051,4079.487179
30,4407.179487,4537.435897,4547.179487,4295.897435,4488.205128,4197.435897,4442.051282,4227.692307,4201.538461,4517.948717,4209.230769,4648.717948,4000.000000,4078.974358
31,4413.846153,4541.025641,4550.256410,4301.025641,4508.205128,4198.461538,4447.692307,4235.384615,4204.615384,4526.666666,4207.179487,4651.794871,4003.589743,4082.051282
32,4413.333333,4541.025641,4546.666666,4299.487179,4502.564102,4199.487179,4455.897435,4231.794871,4205.128205,4524.615384,4205.641025,4649.230769,4006.153846,4082.051282
33,4402.564102,4537.435897,4538.974358,4289.743589,4481.538461,4197.948717,4452.820512,4228.717948,4202.564102,4513.846153,4208.205128,4641.538461,3996.410257,4074.871794
34,4394.871794,4528.717948,4536.410256,4280.000000,4489.743589,4200.000000,4444.102564,4227.692307,4201.538461,4498.974358,4202.564102,4636.410256,3992.307693,4065.641025
35,4391.282051,4519.487179,4534.871794,4276.410256,4506.153846,4202.051282,4443.076923,4220.512820,4196.923076,4494.358974,4186.666666,4635.384615,3995.384616,4063.076923
36,4392.307692,4526.153846,4534.871794,4278.461538,4499.487179,4198.461538,4444.102564,4215.897435,4188.205128,4503.076923,4184.102564,4635.384615,3991.794872,4065.128205
37,4398.461538,4540.000000,4541.025641,4282.051282,4487.692307,4199.487179,4444.102564,4217.948717,4194.358974,4516.923076,4200.000000,4641.538461,3990.256411,4068.717948
38,4400.000000,4535.384615,4542.051282,4282.051282,4486.153846,4198.461538,4444.615384,4220.512820,4202.564102,4522.564102,4206.153846,4649.230769,3997.948718,4073.333333
39,4398.461538,4525.641025,4537.948717,4279.487179,4490.256410,4189.230769,4441.538461,4222.051282,4196.923076,4516.923076,4192.307692,4645.641025,3998.974359,4074.358974
40,4406.666666,4535.384615,4547.692307,4283.589743,4495.384615,4190.256410,4442.564102,4229.743589,4194.358974,4515.897435,4195.897435,4646.153846,4000.000000,4080.512820
41,4418.974358,4548.205128,4562.051282,4296.410256,4496.410256,4202.051282,4453.333333,4236.923076,4205.641025,4525.641025,4218.974358,4662.564102,4016.923076,4095.384615
42,4417.948717,4543.589743,4558.461538,4298.461538,4491.794871,4204.102564,4461.025641,4237.435897,4212.820512,4529.230769,4223.589743,4669.743589,4026.153846,4097.948717
43,4407.692307,4535.897435,4548.717948,4284.615384,4487.179487,4198.461538,4461.538461,4235.384615,4208.717948,4525.641025,4211.794871,4656.923076,4012.307692,4086.153846
44,4398.461538,4537.435897,4547.179487,4277.948717,4495.897435,4198.461538,4454.358974,4225.641025,4201.538461,4525.641025,4201.538461,4645.128205,3999.487180,4076.923076
