,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4541.538461,4552.307692,4269.743589,4547.179487,4217.435897,4441.538461,4214.871794,4237.948717,4547.692307,4212.820512,4656.410256,4000.512820,4019.487179
1,4412.307692,4539.487179,4548.717948,4266.153846,4543.076923,4218.461538,4434.358974,4214.871794,4235.384615,4539.487179,4210.256410,4649.743589,3989.743590,4016.923076
2,4413.333333,4537.948717,4543.076923,4260.512820,4520.000000,4215.897435,4433.846153,4215.384615,4237.948717,4534.358974,4209.743589,4647.179487,3988.717949,4010.769230
3,4411.282051,4528.717948,4540.000000,4256.410256,4524.102564,4215.897435,4438.974358,4214.358974,4236.410256,4529.230769,4201.025641,4648.205128,3987.692308,4004.615384
4,4406.666666,4526.666666,4538.974358,4257.948717,4536.923076,4217.948717,4440.512820,4213.333333,4232.820512,4531.282051,4191.282051,4643.076923,3979.487180,4007.692307
5,4404.615384,4540.000000,4537.435897,4261.538461,4524.102564,4214.871794,4435.384615,4212.820512,4233.333333,4541.538461,4194.871794,4636.923076,3980.000000,4010.256410
6,4404.615384,4536.923076,4535.897435,4261.025641,4512.307692,4212.307692,4429.743589,4212.820512,4231.282051,4545.641025,4200.512820,4640.512820,3983.076924,4007.179487
7,4408.717948,4523.589743,4538.974358,4258.974358,4531.794871,4215.897435,4435.897435,4216.410256,4233.846153,4539.487179,4203.589743,4647.179487,3987.692308,4012.820512
8,4412.307692,4530.256410,4543.589743,4260.000000,4540.000000,4218.974358,4444.102564,4220.000000,4237.435897,4531.794871,4205.641025,4648.717948,3988.717949,4015.897435
9,4404.615384,4536.923076,4538.974358,4260.000000,4511.282051,4213.846153,4434.358974,4212.820512,4230.769230,4530.256410,4199.487179,4644.102564,3975.897436,4005.128205
10,4400.512820,4528.205128,4534.358974,4262.051282,4507.179487,4212.307692,4429.230769,4207.692307,4228.717948,4535.897435,4198.974358,4644.102564,3970.769231,4006.153846
11,4407.179487,4529.230769,4537.948717,4271.282051,4528.717948,4217.435897,4442.051282,4215.897435,4236.410256,4543.589743,4209.743589,4651.794871,3981.538462,4019.487179
12,4413.333333,4536.410256,4541.538461,4276.923076,4529.743589,4217.435897,4444.615384,4220.000000,4237.948717,4547.692307,4217.948717,4652.307692,3989.743590,4017.948717
13,4412.307692,4538.461538,4540.512820,4277.948717,4530.256410,4213.333333,4438.974358,4219.487179,4239.487179,4543.589743,4220.000000,4650.769230,3991.282052,4010.256410
14,4412.820512,4544.102564,4543.076923,4282.564102,4547.692307,4219.487179,4443.076923,4224.102564,4246.666666,4540.512820,4218.461538,4656.923076,3995.897436,4015.897435
15,4415.384615,4547.179487,4546.666666,4288.717948,4546.153846,4225.128205,4444.615384,4225.641025,4245.128205,4544.615384,4211.794871,4658.974358,3993.846154,4018.461538
16,4413.333333,4537.948717,4542.564102,4291.794871,4520.000000,4219.487179,4437.948717,4215.897435,4233.333333,4544.102564,4209.230769,4648.717948,3985.128206,4009.743589
17,4407.692307,4536.923076,4535.897435,4291.794871,4510.769230,4214.358974,4436.923076,4210.769230,4227.692307,4540.512820,4214.871794,4642.564102,3984.102565,4005.128205
18,4406.153846,4542.564102,4537.435897,4291.282051,4526.153846,4217.435897,4442.051282,4214.871794,4229.230769,4540.512820,4220.000000,4650.769230,3991.282052,4006.153846
19,4409.230769,4539.487179,4541.538461,4287.692307,4538.461538,4218.974358,4445.128205,4216.410256,4229.743589,4535.384615,4220.512820,4657.435897,3989.743590,4007.692307
20,4405.128205,4535.384615,4537.435897,4282.051282,4537.948717,4216.923076,4442.051282,4215.897435,4229.743589,4531.794871,4215.897435,4652.820512,3977.435898,4007.179487
21,4404.615384,4539.487179,4534.871794,4285.128205,4537.948717,4216.923076,4441.025641,4216.923076,4231.794871,4541.538461,4208.717948,4649.230769,3975.897436,4005.641025
