,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4526.666666,4523.076923,4247.179487,4485.641025,4186.153846,4419.487179,4208.205128,4216.410256,4524.615384,4190.256410,4626.153846,3971.282052,4050.769230
1,4378.461538,4528.717948,4515.897435,4247.692307,4482.051282,4182.051282,4414.871794,4198.974358,4209.230769,4505.641025,4186.666666,4620.512820,3969.743590,4045.128205
2,4378.974358,4526.153846,4513.333333,4238.974358,4477.435897,4183.076923,4420.512820,4205.128205,4217.435897,4508.205128,4184.102564,4626.666666,3962.051283,4042.564102
3,4372.820512,4521.025641,4515.384615,4232.307692,4475.384615,4180.512820,4421.538461,4212.307692,4225.128205,4517.948717,4187.179487,4627.179487,3956.410257,4041.025641
4,4365.641025,4513.333333,4512.820512,4233.846153,4473.846153,4170.769230,4411.794871,4205.128205,4219.487179,4512.820512,4186.666666,4618.461538,3957.948718,4037.435897
5,4365.641025,4510.256410,4511.282051,4237.948717,4471.282051,4170.769230,4408.205128,4199.487179,4215.897435,4512.307692,4182.051282,4615.897435,3955.897436,4032.307692
6,4369.743589,4520.000000,4516.923076,4245.641025,4473.333333,4177.948717,4417.948717,4206.153846,4224.615384,4517.948717,4185.128205,4624.615384,3958.974359,4037.948717
7,4378.974358,4529.230769,4522.564102,4251.282051,4481.025641,4181.025641,4423.076923,4216.923076,4233.846153,4520.000000,4187.179487,4631.794871,3971.282052,4049.230769
8,4378.461538,4524.102564,4519.487179,4238.974358,4482.564102,4180.512820,4416.923076,4213.333333,4225.128205,4513.333333,4181.025641,4625.128205,3968.205129,4041.025641
9,4371.794871,4516.923076,4516.410256,4229.743589,4476.410256,4175.384615,4413.846153,4202.564102,4214.358974,4510.256410,4183.589743,4619.487179,3954.358975,4033.846153
10,4383.076923,4521.025641,4524.102564,4243.076923,4473.846153,4176.923076,4419.487179,4207.179487,4223.589743,4512.820512,4191.794871,4632.820512,3964.102565,4049.743589
11,4394.871794,4524.102564,4532.307692,4252.820512,4476.410256,4181.025641,4425.128205,4216.410256,4230.256410,4513.846153,4187.179487,4643.589743,3983.076924,4060.512820
12,4389.743589,4516.923076,4529.743589,4245.128205,4475.897435,4177.435897,4422.564102,4213.846153,4226.153846,4510.769230,4186.153846,4637.435897,3980.512821,4052.307692
13,4385.128205,4514.358974,4524.102564,4242.051282,4479.487179,4176.410256,4419.487179,4210.256410,4225.641025,4504.615384,4192.820512,4633.846153,3972.307693,4048.205128
14,4390.256410,4521.538461,4523.589743,4246.666666,4489.743589,4187.179487,4423.589743,4215.897435,4228.205128,4498.974358,4190.256410,4636.923076,3972.820513,4053.846153
15,4394.871794,4528.717948,4522.564102,4248.205128,4491.282051,4191.794871,4425.641025,4217.435897,4228.717948,4504.615384,4190.256410,4641.025641,3978.974359,4056.923076
16,4397.948717,4531.794871,4522.051282,4249.743589,4487.179487,4187.692307,4423.589743,4212.307692,4229.230769,4517.435897,4196.923076,4643.589743,3988.717949,4058.974358
17,4395.897435,4534.358974,4522.051282,4250.256410,4490.769230,4187.179487,4420.000000,4206.153846,4225.128205,4510.769230,4196.923076,4640.512820,3988.717949,4058.974358
18,4389.230769,4535.384615,4518.461538,4251.794871,4492.820512,4187.692307,4420.000000,4203.589743,4218.974358,4497.435897,4194.871794,4635.897435,3982.564103,4057.435897
19,4387.692307,4530.256410,4513.846153,4247.179487,4485.641025,4188.205128,4422.051282,4204.615384,4222.051282,4501.538461,4192.820512,4634.871794,3988.205129,4061.538461
20,4386.153846,4525.641025,4513.333333,4237.435897,4483.589743,4184.102564,4417.948717,4207.692307,4222.564102,4501.538461,4187.692307,4632.820512,3990.769231,4058.461538
21,4385.641025,4530.256410,4516.410256,4241.538461,4485.128205,4180.512820,4416.410256,4213.846153,4225.128205,4498.974358,4192.820512,4631.794871,3982.564103,4049.743589
22,4393.333333,4533.846153,4518.461538,4253.846153,4485.128205,4185.641025,4422.051282,4214.358974,4237.435897,4511.794871,4205.641025,4637.435897,3989.230770,4054.871794
