,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4507.692307,4522.564102,4269.743589,4497.435897,4200.512820,4447.179487,4236.923076,4249.230769,4521.538461,4208.205128,4628.717948,3956.923077,4053.333333
1,4390.256410,4506.666666,4526.666666,4270.769230,4504.615384,4201.538461,4441.538461,4239.487179,4253.333333,4527.692307,4226.153846,4635.384615,3967.692308,4065.641025
2,4394.871794,4504.615384,4527.179487,4269.743589,4510.769230,4198.974358,4440.000000,4237.435897,4246.666666,4526.666666,4223.589743,4635.384615,3970.256411,4068.717948
3,4402.051282,4517.948717,4532.307692,4274.871794,4511.794871,4204.102564,4446.153846,4246.666666,4255.384615,4535.384615,4220.000000,4639.487179,3974.871795,4073.846153
4,4413.846153,4536.923076,4542.051282,4280.000000,4507.692307,4213.333333,4457.435897,4266.666666,4274.358974,4550.256410,4235.384615,4649.743589,3990.769231,4085.128205
5,4416.923076,4546.153846,4548.205128,4286.153846,4509.743589,4210.256410,4464.615384,4267.692307,4275.897435,4552.820512,4253.333333,4655.897435,3998.461539,4092.820512
6,4406.666666,4540.000000,4545.641025,4295.384615,4510.256410,4201.538461,4456.923076,4249.230769,4264.102564,4538.974358,4240.512820,4651.794871,3983.076924,4085.128205
7,4398.461538,4529.230769,4540.000000,4298.461538,4503.076923,4196.923076,4445.128205,4241.538461,4256.410256,4522.564102,4218.974358,4646.153846,3968.205129,4069.743589
8,4399.487179,4525.641025,4536.410256,4294.358974,4503.076923,4195.384615,4443.076923,4243.589743,4249.230769,4514.358974,4218.974358,4644.102564,3966.153847,4068.205128
9,4396.923076,4518.461538,4533.333333,4284.615384,4503.076923,4194.871794,4442.564102,4237.435897,4240.512820,4513.846153,4216.410256,4641.025641,3964.102565,4071.282051
10,4396.410256,4512.307692,4530.769230,4276.410256,4493.846153,4194.871794,4443.589743,4234.871794,4243.589743,4520.512820,4212.820512,4640.000000,3959.487180,4071.282051
11,4407.179487,4524.615384,4536.923076,4283.076923,4497.948717,4198.461538,4454.358974,4243.589743,4256.410256,4532.820512,4229.743589,4648.205128,3964.102565,4081.025641
12,4409.230769,4529.230769,4540.000000,4286.666666,4506.153846,4202.051282,4456.410256,4243.589743,4257.435897,4535.384615,4237.948717,4646.666666,3970.256411,4085.641025
13,4396.410256,4514.871794,4529.230769,4278.461538,4500.512820,4202.051282,4443.076923,4232.307692,4249.743589,4527.692307,4219.487179,4633.333333,3973.333334,4071.794871
14,4393.333333,4513.846153,4525.641025,4278.461538,4497.948717,4198.974358,4442.051282,4233.333333,4256.410256,4537.435897,4206.666666,4635.897435,3986.153847,4069.743589
15,4398.974358,4523.589743,4534.358974,4279.487179,4502.051282,4192.820512,4443.589743,4242.051282,4262.051282,4546.153846,4219.487179,4646.153846,3993.846154,4080.000000
16,4399.487179,4526.153846,4534.871794,4281.025641,4497.948717,4190.256410,4433.333333,4238.974358,4250.256410,4530.769230,4236.410256,4645.641025,3979.487180,4079.487179
17,4405.128205,4528.717948,4535.897435,4293.333333,4492.307692,4189.230769,4432.820512,4235.384615,4244.102564,4518.461538,4239.487179,4647.692307,3967.179488,4077.948717
18,4412.820512,4534.358974,4543.589743,4297.435897,4492.307692,4188.205128,4442.564102,4236.923076,4250.256410,4518.461538,4232.820512,4652.307692,3971.794872,4083.589743
19,4411.794871,4533.333333,4547.179487,4291.794871,4490.256410,4190.256410,4443.589743,4240.512820,4251.282051,4517.435897,4229.743589,4650.256410,3971.794872,4087.179487
20,4410.256410,4527.692307,4543.076923,4296.923076,4489.743589,4194.358974,4444.102564,4248.205128,4250.256410,4520.000000,4223.589743,4649.743589,3970.769231,4086.153846
21,4408.717948,4527.179487,4542.564102,4293.333333,4490.256410,4192.820512,4447.179487,4248.717948,4255.384615,4524.615384,4217.435897,4650.256410,3975.384616,4082.564102
22,4405.641025,4530.769230,4541.538461,4279.487179,4488.205128,4187.692307,4444.102564,4245.128205,4255.897435,4524.102564,4222.564102,4646.153846,3971.794872,4077.948717
23,4406.153846,4532.820512,4538.461538,4283.589743,4488.205128,4190.256410,4442.564102,4249.743589,4253.333333,4525.641025,4225.128205,4642.564102,3970.769231,4078.461538
24,4409.230769,4529.230769,4538.461538,4289.743589,4495.897435,4198.974358,4446.153846,4249.743589,4259.487179,4527.692307,4224.102564,4642.051282,3986.153847,4084.615384
25,4408.717948,4525.128205,4538.974358,4282.564102,4502.051282,4201.538461,4448.205128,4238.461538,4263.589743,4528.205128,4224.615384,4643.589743,3991.794872,4087.179487
