,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4563.589743,4541.025641,4288.717948,4459.487179,4251.282051,4462.051282,4204.615384,4219.487179,4532.307692,4256.410256,4641.025641,4030.769230,4059.487179
1,4396.923076,4547.692307,4537.435897,4286.153846,4456.923076,4248.717948,4456.923076,4193.846153,4217.948717,4525.641025,4249.230769,4635.897435,4026.153846,4049.230769
2,4393.846153,4545.641025,4536.410256,4290.256410,4459.487179,4247.179487,4455.384615,4185.641025,4207.692307,4513.846153,4240.512820,4631.282051,4015.384615,4044.615384
3,4391.282051,4551.282051,4534.358974,4284.615384,4460.000000,4246.666666,4453.846153,4183.589743,4203.589743,4511.794871,4241.025641,4629.743589,4007.179487,4044.102564
4,4390.256410,4550.769230,4534.358974,4274.358974,4455.897435,4247.692307,4453.333333,4183.589743,4211.794871,4520.000000,4245.641025,4630.256410,4014.871794,4045.641025
5,4395.897435,4554.358974,4536.410256,4282.564102,4462.051282,4249.743589,4460.512820,4192.307692,4220.512820,4528.717948,4250.256410,4635.384615,4028.205128,4051.282051
6,4398.974358,4553.846153,4536.923076,4294.358974,4469.743589,4251.794871,4460.000000,4203.076923,4223.589743,4532.820512,4254.358974,4638.461538,4025.128205,4052.307692
7,4390.256410,4546.153846,4535.384615,4283.589743,4462.564102,4247.179487,4450.256410,4200.512820,4218.461538,4526.153846,4249.230769,4632.307692,4020.512820,4046.153846
8,4383.589743,4544.615384,4528.205128,4270.769230,4455.384615,4239.487179,4445.641025,4189.230769,4212.307692,4519.487179,4240.512820,4627.692307,4025.641025,4044.102564
9,4384.102564,4550.769230,4526.666666,4275.384615,4453.846153,4235.897435,4448.205128,4186.666666,4212.820512,4521.025641,4241.538461,4628.205128,4025.641025,4043.589743
10,4382.564102,4550.769230,4530.769230,4283.076923,4449.230769,4234.871794,4448.717948,4188.205128,4216.923076,4522.564102,4247.179487,4626.666666,4017.435897,4041.538461
11,4382.051282,4547.692307,4529.230769,4280.000000,4451.282051,4238.461538,4447.692307,4185.128205,4215.384615,4518.461538,4244.102564,4625.128205,4017.948717,4041.025641
