,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4531.794871,4516.923076,4257.948717,4509.743589,4208.205128,4424.102564,4167.692307,4197.948717,4491.794871,4198.974358,4637.435897,3990.769231,4055.897435
1,4366.153846,4543.076923,4524.102564,4263.076923,4523.076923,4215.384615,4424.615384,4174.358974,4198.974358,4501.538461,4198.461538,4644.102564,3994.871795,4059.487179
2,4376.410256,4548.717948,4534.358974,4275.384615,4528.717948,4218.461538,4426.666666,4183.076923,4208.205128,4503.076923,4204.102564,4652.307692,4001.538461,4068.205128
3,4378.974358,4544.102564,4534.871794,4275.897435,4509.230769,4213.846153,4421.538461,4184.615384,4216.410256,4500.512820,4209.743589,4652.307692,4008.717948,4073.846153
4,4375.897435,4540.512820,4531.794871,4266.666666,4498.974358,4213.333333,4420.512820,4189.743589,4218.461538,4505.128205,4215.897435,4655.384615,4015.384615,4076.923076
5,4376.923076,4538.461538,4530.769230,4269.230769,4518.461538,4219.487179,4429.230769,4197.948717,4219.487179,4509.743589,4223.589743,4660.512820,4016.410256,4078.461538
6,4374.358974,4536.410256,4525.641025,4271.282051,4528.717948,4219.487179,4429.230769,4192.820512,4220.000000,4507.692307,4221.538461,4654.871794,4007.179487,4075.897435
7,4370.769230,4543.076923,4522.051282,4265.128205,4516.923076,4215.897435,4423.076923,4184.615384,4215.897435,4502.564102,4210.256410,4645.641025,4002.051282,4073.333333
8,4378.461538,4553.846153,4527.692307,4270.769230,4517.948717,4218.461538,4428.717948,4187.179487,4217.435897,4505.128205,4209.743589,4648.717948,4009.230769,4075.384615
9,4385.641025,4556.923076,4533.333333,4281.538461,4531.794871,4221.538461,4429.743589,4189.230769,4219.487179,4510.769230,4213.846153,4655.384615,4013.333333,4075.384615
10,4381.538461,4550.256410,4527.179487,4279.487179,4520.512820,4217.435897,4414.358974,4182.564102,4208.205128,4500.000000,4204.615384,4651.282051,4005.128205,4073.333333
11,4377.435897,4541.538461,4524.615384,4276.923076,4507.692307,4214.358974,4408.205128,4178.461538,4198.461538,4480.000000,4203.076923,4649.230769,3998.974359,4074.871794
12,4376.923076,4535.897435,4527.179487,4275.384615,4515.384615,4215.384615,4412.820512,4181.538461,4199.487179,4483.076923,4213.846153,4652.820512,3997.435898,4071.282051
13,4370.769230,4533.333333,4518.461538,4263.076923,4516.410256,4214.358974,4411.794871,4185.128205,4204.615384,4495.897435,4207.692307,4648.205128,3992.820513,4060.000000
14,4366.153846,4530.769230,4512.307692,4257.948717,4511.282051,4213.846153,4411.794871,4186.666666,4215.384615,4493.333333,4195.897435,4643.589743,3994.358975,4055.897435
15,4371.282051,4532.307692,4519.487179,4266.153846,4516.923076,4217.435897,4417.435897,4187.692307,4215.384615,4490.256410,4201.538461,4649.230769,4002.564102,4059.487179
16,4375.384615,4536.923076,4521.025641,4265.641025,4521.538461,4219.487179,4416.410256,4185.128205,4204.615384,4491.794871,4210.256410,4651.794871,4004.615384,4062.564102
17,4374.871794,4537.948717,4518.461538,4261.025641,4518.974358,4218.461538,4411.282051,4183.076923,4203.589743,4488.717948,4213.333333,4650.769230,4005.641025,4067.692307
18,4380.000000,4538.461538,4526.666666,4270.256410,4522.051282,4217.435897,4406.666666,4181.538461,4209.743589,4495.897435,4217.948717,4658.974358,4014.871794,4076.923076
19,4388.205128,4542.051282,4533.846153,4280.000000,4524.102564,4216.410256,4404.615384,4173.333333,4202.051282,4503.589743,4220.512820,4666.666666,4019.487179,4081.538461
20,4391.794871,4543.076923,4532.820512,4280.512820,4523.589743,4217.435897,4408.717948,4165.128205,4193.333333,4495.897435,4218.974358,4661.538461,4012.307692,4080.000000
21,4389.230769,4543.076923,4530.256410,4278.461538,4525.641025,4218.974358,4408.205128,4169.230769,4202.051282,4489.743589,4215.384615,4653.846153,4009.230769,4075.897435
22,4384.102564,4541.538461,4528.205128,4277.435897,4523.076923,4218.461538,4404.102564,4179.487179,4214.871794,4491.794871,4214.358974,4653.846153,4012.307692,4076.410256
23,4381.025641,4540.512820,4525.641025,4276.410256,4520.000000,4219.487179,4407.179487,4187.692307,4219.487179,4494.871794,4217.948717,4655.897435,4007.692307,4078.974358
24,4385.128205,4540.512820,4527.692307,4277.435897,4521.538461,4221.025641,4411.794871,4191.794871,4216.410256,4501.538461,4216.923076,4655.384615,4002.051282,4075.384615
25,4387.179487,4541.025641,4528.205128,4280.000000,4529.743589,4219.487179,4410.769230,4190.256410,4217.435897,4508.205128,4217.435897,4655.384615,4010.256410,4073.333333
26,4382.564102,4539.487179,4524.102564,4277.435897,4522.051282,4216.410256,4404.102564,4184.615384,4215.897435,4505.128205,4217.948717,4653.846153,4019.487179,4074.871794
27,4387.692307,4536.923076,4525.128205,4276.410256,4505.641025,4214.358974,4395.384615,4180.000000,4204.615384,4501.025641,4214.871794,4652.307692,4021.538461,4076.923076
28,4395.897435,4541.025641,4530.256410,4278.974358,4512.820512,4216.410256,4398.461538,4180.000000,4203.589743,4510.256410,4223.076923,4656.923076,4024.102564,4081.025641
29,4391.282051,4545.641025,4528.205128,4278.461538,4526.153846,4217.435897,4409.230769,4181.025641,4211.282051,4510.769230,4230.769230,4657.948717,4017.948717,4077.948717
30,4385.128205,4541.538461,4522.564102,4278.461538,4520.000000,4217.948717,4410.256410,4181.025641,4213.846153,4495.897435,4220.512820,4650.769230,4008.205128,4069.230769
31,4390.256410,4540.512820,4521.025641,4279.487179,4523.589743,4223.076923,4414.358974,4184.615384,4215.897435,4493.333333,4217.435897,4647.179487,4012.307692,4071.794871
32,4395.384615,4545.128205,4521.538461,4278.461538,4537.948717,4229.230769,4426.153846,4187.692307,4218.974358,4506.153846,4228.717948,4651.794871,4022.564102,4078.974358
33,4394.358974,4544.615384,4525.641025,4279.487179,4528.205128,4228.717948,4425.128205,4187.179487,4217.948717,4511.282051,4229.743589,4653.333333,4020.512820,4076.410256
34,4392.820512,4544.102564,4526.153846,4283.589743,4517.948717,4226.666666,4414.358974,4190.769230,4218.461538,4510.256410,4224.102564,4651.794871,4018.461538,4075.384615
35,4391.282051,4544.102564,4517.948717,4281.538461,4522.051282,4227.179487,4414.358974,4198.974358,4220.512820,4506.153846,4230.769230,4655.897435,4018.974358,4078.974358
36,4389.743589,4538.974358,4515.897435,4273.846153,4514.358974,4220.512820,4416.923076,4197.948717,4219.487179,4501.025641,4233.846153,4658.974358,4013.333333,4074.871794
37,4390.769230,4542.564102,4524.102564,4274.358974,4507.179487,4215.897435,4413.333333,4192.307692,4220.000000,4508.205128,4224.102564,4657.435897,4009.743589,4076.923076
38,4396.923076,4555.897435,4530.256410,4279.487179,4524.102564,4223.589743,4417.435897,4194.358974,4222.051282,4522.564102,4222.564102,4657.948717,4016.410256,4087.179487
39,4400.000000,4558.974358,4530.769230,4280.000000,4542.051282,4232.307692,4423.589743,4201.025641,4228.717948,4526.666666,4230.256410,4660.000000,4023.076923,4087.179487
40,4399.487179,4555.897435,4531.282051,4279.487179,4533.333333,4231.794871,4424.615384,4199.487179,4232.307692,4516.923076,4232.307692,4660.512820,4022.564102,4082.051282
41,4401.025641,4557.435897,4529.230769,4276.923076,4508.205128,4227.692307,4424.102564,4191.282051,4223.076923,4509.230769,4229.230769,4660.512820,4017.948717,4082.051282
42,4404.615384,4557.435897,4528.205128,4269.230769,4501.025641,4224.615384,4422.564102,4185.641025,4213.333333,4513.846153,4227.179487,4661.538461,4012.307692,4078.974358
43,4403.076923,4556.410256,4532.307692,4264.615384,4518.974358,4225.641025,4418.974358,4185.128205,4214.871794,4516.923076,4221.538461,4660.512820,4006.666666,4073.333333
44,4399.487179,4557.948717,4534.358974,4265.128205,4528.717948,4229.230769,4419.487179,4186.153846,4214.871794,4503.076923,4215.897435,4657.435897,4004.615384,4075.384615
45,4401.538461,4556.410256,4531.794871,4260.512820,4521.538461,4227.179487,4419.487179,4183.076923,4211.282051,4495.384615,4214.871794,4654.871794,4005.641025,4074.358974
46,4405.641025,4554.871794,4529.230769,4255.897435,4518.974358,4226.153846,4418.974358,4187.692307,4218.461538,4510.769230,4212.820512,4654.871794,4006.666666,4067.692307
47,4406.153846,4563.076923,4530.256410,4259.487179,4526.666666,4231.794871,4426.153846,4201.025641,4230.256410,4529.230769,4216.410256,4654.871794,4005.641025,4066.666666
48,4406.153846,4568.205128,4532.820512,4264.615384,4522.564102,4234.358974,4429.743589,4206.666666,4234.871794,4529.743589,4221.538461,4656.923076,4004.615384,4069.230769
49,4404.102564,4559.487179,4531.282051,4263.076923,4509.230769,4231.282051,4426.666666,4200.512820,4232.307692,4512.820512,4218.461538,4660.000000,4003.589743,4067.692307
50,4401.025641,4549.743589,4528.205128,4253.846153,4512.820512,4230.769230,4432.820512,4195.897435,4228.205128,4500.512820,4211.794871,4654.871794,4001.025641,4063.589743
51,4402.051282,4555.384615,4530.256410,4248.717948,4522.564102,4233.333333,4442.564102,4199.487179,4229.743589,4507.179487,4213.846153,4651.282051,4002.564102,4065.128205
52,4406.153846,4556.923076,4530.256410,4249.230769,4513.846153,4232.307692,4443.589743,4204.615384,4233.333333,4515.384615,4217.948717,4657.435897,4008.717948,4067.179487
53,4397.948717,4540.512820,4525.641025,4246.153846,4499.487179,4228.717948,4440.512820,4205.128205,4232.307692,4507.179487,4209.230769,4653.333333,4002.564102,4058.461538
54,4390.769230,4537.948717,4523.589743,4248.205128,4507.692307,4228.717948,4442.564102,4200.512820,4228.717948,4494.358974,4197.435897,4640.000000,3985.641026,4051.282051
55,4403.589743,4560.000000,4530.256410,4258.974358,4525.128205,4233.846153,4444.615384,4200.512820,4230.256410,4504.102564,4201.538461,4643.076923,3987.692308,4056.410256
56,4413.333333,4573.846153,4534.871794,4264.615384,4522.564102,4235.897435,4441.025641,4202.051282,4233.846153,4524.102564,4215.897435,4656.923076,4005.641025,4064.102564
57,4410.256410,4570.769230,4534.871794,4265.128205,4512.307692,4232.820512,4432.820512,4193.846153,4232.307692,4525.641025,4218.974358,4658.461538,4010.769230,4067.692307
58,4408.717948,4568.717948,4536.410256,4263.076923,4517.948717,4230.769230,4428.205128,4185.641025,4229.230769,4512.820512,4209.743589,4653.846153,4005.128205,4068.717948
59,4408.717948,4563.076923,4533.846153,4259.487179,4527.692307,4230.256410,4430.256410,4190.769230,4226.666666,4504.102564,4208.717948,4655.897435,4004.102564,4067.692307
60,4409.743589,4554.871794,4531.282051,4258.974358,4521.025641,4230.769230,4431.794871,4197.948717,4227.179487,4504.102564,4215.384615,4658.974358,4002.051282,4066.666666
61,4409.743589,4553.333333,4533.333333,4254.871794,4509.230769,4228.717948,4431.282051,4196.410256,4227.179487,4516.410256,4209.230769,4655.897435,3998.461539,4065.641025
62,4405.641025,4552.307692,4532.307692,4245.641025,4508.717948,4221.538461,4432.307692,4196.410256,4222.051282,4526.666666,4198.461538,4651.794871,4001.025641,4064.615384
63,4404.615384,4551.282051,4530.256410,4246.153846,4512.307692,4216.923076,4430.769230,4196.923076,4218.461538,4515.897435,4206.666666,4655.384615,4007.692307,4067.692307
64,4410.256410,4549.743589,4530.256410,4252.307692,4504.615384,4214.871794,4421.025641,4189.743589,4220.512820,4504.102564,4219.487179,4658.461538,4004.102564,4067.692307
65,4410.256410,4548.205128,4533.333333,4250.769230,4502.051282,4213.333333,4414.871794,4183.076923,4219.487179,4509.743589,4211.794871,4655.897435,3991.282052,4060.512820
66,4408.717948,4553.333333,4540.000000,4250.769230,4523.589743,4217.435897,4421.538461,4190.256410,4215.897435,4516.923076,4202.051282,4658.461538,3992.820513,4063.076923
67,4413.333333,4558.461538,4543.076923,4251.794871,4527.692307,4222.564102,4430.256410,4200.512820,4224.102564,4510.769230,4212.820512,4667.692307,4007.692307,4074.358974
68,4413.333333,4552.307692,4537.435897,4250.769230,4505.128205,4218.974358,4427.179487,4200.000000,4228.717948,4502.564102,4220.512820,4668.717948,4010.769230,4072.820512
69,4409.230769,4549.743589,4531.282051,4250.769230,4509.743589,4220.512820,4425.128205,4197.948717,4224.615384,4507.179487,4209.743589,4663.076923,4004.615384,4065.641025
70,4406.666666,4554.871794,4532.307692,4251.282051,4534.358974,4232.307692,4431.282051,4202.564102,4228.205128,4521.538461,4201.538461,4660.000000,4003.076923,4068.205128
71,4399.487179,4548.717948,4526.666666,4248.717948,4528.717948,4231.282051,4431.794871,4202.051282,4230.256410,4525.128205,4203.589743,4654.358974,4000.512820,4062.564102
