,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4513.846153,4537.948717,4270.256410,4465.641025,4131.282051,4423.076923,4211.282051,4198.461538,4475.897435,4191.282051,4558.461538,3984.102565,4067.692307
1,4401.025641,4512.307692,4536.923076,4267.692307,4463.589743,4132.307692,4429.743589,4219.487179,4200.000000,4475.897435,4192.820512,4555.384615,3978.461539,4063.589743
2,4410.256410,4520.512820,4541.025641,4276.923076,4473.333333,4145.128205,4442.051282,4228.717948,4208.205128,4491.282051,4195.897435,4563.589743,3976.923077,4068.717948
3,4409.230769,4526.666666,4540.512820,4283.076923,4474.871794,4149.230769,4445.128205,4222.051282,4198.974358,4489.230769,4186.153846,4562.051282,3968.717949,4070.256410
4,4396.923076,4523.076923,4536.410256,4281.025641,4465.128205,4142.051282,4438.974358,4212.307692,4186.153846,4474.871794,4175.897435,4552.307692,3963.076924,4067.692307
5,4392.307692,4513.846153,4534.358974,4273.846153,4464.102564,4141.025641,4432.307692,4209.743589,4189.230769,4472.307692,4176.410256,4550.769230,3960.000000,4063.589743
6,4401.025641,4514.358974,4536.923076,4273.846153,4469.743589,4142.564102,4430.256410,4212.820512,4201.025641,4486.153846,4183.589743,4558.974358,3961.025642,4064.102564
7,4405.641025,4520.000000,4540.000000,4278.974358,4468.205128,4139.487179,4432.307692,4217.435897,4204.615384,4491.282051,4186.666666,4566.153846,3966.666667,4069.230769
8,4397.435897,4516.410256,4537.435897,4275.384615,4462.564102,4135.897435,4431.794871,4219.487179,4202.051282,4482.051282,4187.692307,4569.230769,3966.153847,4070.256410
9,4391.794871,4513.846153,4535.384615,4269.230769,4462.564102,4135.897435,4429.743589,4217.948717,4203.589743,4484.102564,4194.871794,4569.743589,3960.000000,4070.256410
10,4391.794871,4514.871794,4538.461538,4269.743589,4461.538461,4134.871794,4427.179487,4213.846153,4204.102564,4490.256410,4195.384615,4567.179487,3953.846154,4067.692307
