,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4176.923076,4487.179487,4241.025641,4537.948717,4230.769230,4409.743589,3277.948718,4413.846153,4321.025641,4203.589743,4549.743589,4043.076923,3970.256411
1,4425.641025,4183.589743,4494.871794,4252.820512,4545.128205,4242.051282,4417.948717,3277.948718,4414.871794,4328.205128,4212.820512,4551.282051,4046.666666,3980.512821
2,4431.794871,4191.282051,4504.615384,4252.307692,4553.846153,4250.769230,4427.692307,3279.487180,4418.974358,4332.820512,4220.512820,4558.461538,4061.025641,3996.410257
3,4417.948717,4180.512820,4496.923076,4246.666666,4551.282051,4238.461538,4419.487179,3276.410257,4415.384615,4330.256410,4213.846153,4552.307692,4055.897435,3987.179488
4,4407.692307,4168.717948,4486.153846,4244.102564,4540.512820,4229.743589,4407.692307,3280.000000,4410.769230,4329.230769,4210.256410,4541.538461,4046.666666,3972.307693
5,4421.025641,4176.410256,4490.256410,4245.128205,4541.025641,4238.974358,4415.897435,3288.205129,4418.974358,4338.461538,4220.512820,4548.717948,4051.794871,3982.564103
6,4429.230769,4184.102564,4495.384615,4248.205128,4543.589743,4249.743589,4430.256410,3292.307693,4423.589743,4350.256410,4223.589743,4553.846153,4057.435897,3988.205129
7,4421.025641,4177.435897,4489.743589,4246.666666,4544.102564,4248.205128,4427.179487,3290.256411,4415.897435,4347.179487,4222.051282,4541.538461,4055.897435,3980.512821
8,4422.051282,4177.948717,4488.205128,4245.128205,4548.205128,4246.153846,4424.102564,3290.769231,4416.923076,4345.128205,4224.615384,4537.435897,4058.974358,3981.025642
9,4428.205128,4186.666666,4495.384615,4245.641025,4544.615384,4249.230769,4427.179487,3296.923077,4425.128205,4356.923076,4223.076923,4542.564102,4060.000000,3980.000000
10,4424.102564,4185.641025,4494.871794,4246.153846,4541.025641,4247.692307,4425.641025,3305.641026,4425.641025,4359.487179,4220.512820,4536.923076,4051.282051,3976.923077
11,4423.589743,4185.641025,4495.897435,4250.256410,4550.769230,4245.641025,4426.666666,3310.769231,4426.153846,4357.435897,4223.589743,4534.871794,4054.871794,3986.666667
12,4429.743589,4187.692307,4500.000000,4246.666666,4553.846153,4249.743589,4430.256410,3311.282052,4425.128205,4363.076923,4225.128205,4535.897435,4060.000000,3987.692308
13,4426.153846,4185.641025,4491.794871,4236.923076,4541.538461,4246.153846,4423.589743,3307.179488,4413.333333,4358.974358,4213.333333,4525.128205,4044.615384,3972.307693
