,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4585.641025,4527.179487,4278.974358,4507.179487,4201.025641,4456.923076,4204.615384,4234.871794,4492.820512,4184.102564,4647.179487,3971.794872,4033.846153
1,4367.179487,4585.128205,4525.641025,4274.871794,4505.641025,4198.461538,4450.256410,4203.076923,4229.743589,4491.794871,4183.076923,4650.256410,3970.769231,4032.820512
2,4376.410256,4589.230769,4530.256410,4277.435897,4505.641025,4198.974358,4449.743589,4197.948717,4226.153846,4489.230769,4181.538461,4655.897435,3973.333334,4041.025641
3,4383.076923,4596.410256,4535.384615,4284.102564,4511.282051,4203.589743,4456.410256,4201.025641,4233.333333,4493.846153,4190.769230,4659.487179,3981.025642,4049.743589
4,4374.871794,4590.769230,4530.256410,4278.461538,4511.282051,4202.051282,4445.641025,4197.948717,4230.769230,4490.769230,4189.230769,4655.384615,3977.948718,4042.051282
5,4373.846153,4585.641025,4528.717948,4276.923076,4505.641025,4199.487179,4440.000000,4194.358974,4226.153846,4490.256410,4183.076923,4653.846153,3974.358975,4038.461538
6,4383.076923,4595.384615,4532.820512,4287.179487,4509.230769,4209.230769,4456.410256,4205.128205,4241.025641,4510.256410,4192.820512,4663.076923,3988.205129,4053.333333
7,4385.641025,4595.384615,4533.846153,4288.205128,4516.410256,4213.846153,4462.564102,4217.948717,4249.230769,4522.051282,4204.102564,4669.230769,4001.025641,4062.564102
8,4378.974358,4586.153846,4532.820512,4279.487179,4513.333333,4205.641025,4457.435897,4218.461538,4237.435897,4510.769230,4201.025641,4664.615384,3993.846154,4054.871794
9,4375.384615,4592.307692,4532.820512,4277.948717,4509.230769,4205.128205,4457.948717,4215.384615,4235.384615,4503.589743,4198.974358,4659.487179,3987.179488,4050.769230
10,4375.897435,4597.435897,4529.743589,4280.000000,4508.717948,4207.692307,4460.512820,4216.923076,4240.000000,4502.564102,4196.410256,4660.512820,3991.794872,4053.333333
11,4374.871794,4587.179487,4528.205128,4277.435897,4512.820512,4202.564102,4460.000000,4216.923076,4240.000000,4500.512820,4193.333333,4663.076923,3993.846154,4050.256410
12,4373.333333,4584.615384,4532.307692,4277.948717,4516.923076,4199.487179,4458.461538,4213.846153,4244.102564,4504.102564,4194.358974,4664.102564,3986.666667,4049.743589
