,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4512.820512,4527.692307,4250.769230,4491.282051,4190.769230,4431.282051,4207.692307,4221.538461,4496.923076,4244.615384,4640.000000,3987.692308,4045.641025
1,4383.589743,4522.051282,4529.743589,4258.461538,4488.205128,4192.820512,4429.230769,4207.179487,4219.487179,4492.820512,4245.641025,4646.666666,3989.230770,4039.487179
2,4378.461538,4517.435897,4530.256410,4263.076923,4492.307692,4191.794871,4427.692307,4204.102564,4220.512820,4497.948717,4242.564102,4650.769230,3981.538462,4043.076923
3,4370.256410,4505.641025,4527.179487,4255.384615,4495.384615,4193.333333,4427.692307,4201.538461,4224.102564,4505.128205,4244.615384,4645.128205,3986.153847,4049.230769
4,4371.794871,4506.666666,4525.641025,4256.923076,4491.282051,4191.794871,4427.692307,4203.589743,4222.564102,4497.948717,4240.512820,4644.102564,3993.846154,4045.641025
5,4378.461538,4516.410256,4526.153846,4258.974358,4489.230769,4193.333333,4429.230769,4209.743589,4223.589743,4496.410256,4236.410256,4649.230769,3989.743590,4041.025641
6,4382.564102,4516.923076,4526.666666,4249.743589,4491.282051,4196.410256,4429.230769,4214.871794,4227.179487,4504.615384,4245.128205,4647.692307,3984.615385,4043.076923
7,4378.974358,4511.282051,4527.179487,4247.179487,4491.282051,4195.384615,4430.256410,4213.846153,4225.128205,4500.512820,4249.230769,4643.589743,3986.153847,4051.282051
8,4374.358974,4514.871794,4529.743589,4251.282051,4487.692307,4195.897435,4434.358974,4215.897435,4230.256410,4496.923076,4249.230769,4649.743589,3993.846154,4055.897435
9,4372.820512,4516.923076,4528.717948,4250.769230,4491.794871,4201.025641,4432.820512,4221.025641,4241.538461,4509.230769,4246.666666,4653.846153,3992.820513,4046.666666
10,4374.358974,4510.256410,4520.000000,4250.769230,4500.512820,4198.974358,4427.179487,4216.410256,4234.358974,4512.307692,4238.461538,4643.076923,3983.589744,4037.435897
11,4377.948717,4511.794871,4516.410256,4261.025641,4497.948717,4192.820512,4427.179487,4211.282051,4223.076923,4502.051282,4246.666666,4641.025641,3990.769231,4049.230769
12,4377.948717,4519.487179,4521.538461,4268.205128,4491.282051,4194.871794,4430.256410,4210.769230,4230.256410,4496.410256,4258.461538,4649.230769,4003.076923,4058.461538
13,4368.205128,4508.205128,4516.923076,4254.358974,4494.358974,4192.307692,4426.666666,4204.615384,4227.692307,4487.179487,4247.179487,4644.102564,3990.769231,4040.000000
14,4366.666666,4500.512820,4512.820512,4240.000000,4494.358974,4189.230769,4422.051282,4204.102564,4217.435897,4483.076923,4236.410256,4637.948717,3978.461539,4030.769230
15,4383.076923,4515.897435,4527.179487,4254.358974,4484.102564,4194.871794,4431.794871,4218.461538,4227.692307,4498.461538,4247.179487,4650.769230,3994.358975,4053.333333
16,4392.307692,4525.128205,4536.410256,4267.692307,4489.230769,4203.589743,4445.128205,4228.717948,4245.641025,4514.358974,4261.025641,4660.512820,4006.666666,4068.717948
17,4380.512820,4513.333333,4528.717948,4254.358974,4509.743589,4204.102564,4440.000000,4222.051282,4244.615384,4512.820512,4261.538461,4655.384615,3994.358975,4055.897435
18,4373.333333,4501.538461,4524.102564,4249.743589,4507.692307,4196.410256,4427.692307,4213.333333,4232.820512,4505.641025,4241.538461,4651.282051,3982.564103,4042.564102
19,4387.692307,4510.769230,4529.230769,4264.102564,4491.282051,4200.000000,4436.923076,4217.948717,4230.769230,4504.615384,4236.410256,4656.410256,3993.846154,4049.743589
20,4401.025641,4525.128205,4534.871794,4271.794871,4495.384615,4215.897435,4455.384615,4231.794871,4240.000000,4511.794871,4260.000000,4664.102564,4016.410256,4070.256410
21,4400.000000,4527.692307,4536.923076,4270.769230,4506.666666,4220.000000,4454.358974,4236.410256,4246.666666,4521.025641,4271.794871,4667.692307,4020.000000,4078.974358
22,4392.307692,4527.179487,4533.333333,4268.717948,4506.666666,4207.692307,4443.589743,4227.179487,4240.000000,4516.410256,4265.641025,4664.615384,4001.538461,4065.641025
23,4388.717948,4525.641025,4528.717948,4264.102564,4504.102564,4201.025641,4438.461538,4215.384615,4231.794871,4503.589743,4255.897435,4656.410256,3988.205129,4051.282051
24,4382.564102,4512.820512,4524.615384,4260.000000,4498.974358,4199.487179,4434.358974,4211.282051,4233.333333,4504.102564,4240.000000,4651.794871,3991.282052,4045.641025
25,4372.307692,4504.102564,4519.487179,4262.051282,4491.282051,4194.871794,4428.205128,4211.282051,4233.846153,4510.256410,4232.307692,4650.769230,3994.871795,4044.615384
26,4373.333333,4514.358974,4516.923076,4262.051282,4492.307692,4192.820512,4426.153846,4210.769230,4227.692307,4502.564102,4242.051282,4645.641025,3988.205129,4050.769230
27,4376.410256,4518.461538,4516.923076,4250.769230,4492.820512,4190.769230,4426.153846,4205.128205,4222.051282,4491.794871,4250.256410,4637.435897,3981.025642,4051.282051
28,4375.384615,4512.820512,4518.461538,4246.666666,4489.230769,4190.256410,4425.128205,4205.128205,4219.487179,4489.743589,4249.743589,4640.512820,3984.102565,4044.615384
