,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4538.974358,4551.282051,4325.641025,4523.076923,4193.846153,4443.589743,4065.128205,4257.435897,4517.435897,4173.333333,4688.205128,4005.641025,3912.307693
1,4398.974358,4539.487179,4549.743589,4333.846153,4521.025641,4197.948717,4444.615384,4062.564102,4257.948717,4515.897435,4165.641025,4686.666666,4007.692307,3912.307693
2,4396.923076,4538.461538,4545.641025,4328.205128,4525.641025,4197.948717,4444.102564,4063.589743,4257.435897,4513.333333,4151.794871,4683.589743,4000.512820,3911.282052
3,4395.897435,4538.974358,4546.153846,4325.641025,4528.717948,4195.897435,4444.102564,4068.205128,4253.846153,4514.871794,4148.717948,4684.102564,4000.512820,3910.256411
4,4397.435897,4537.948717,4548.717948,4329.230769,4527.179487,4198.974358,4446.153846,4068.205128,4259.487179,4514.871794,4159.487179,4686.666666,3997.948718,3909.230770
5,4400.000000,4537.435897,4546.153846,4329.230769,4528.717948,4200.000000,4446.666666,4070.769230,4266.666666,4515.384615,4169.743589,4687.179487,3993.846154,3910.256411
6,4396.410256,4536.410256,4542.051282,4329.230769,4527.692307,4196.410256,4443.589743,4071.794871,4257.435897,4518.461538,4160.512820,4681.025641,3998.461539,3909.230770
7,4392.307692,4533.846153,4544.102564,4335.897435,4527.179487,4195.384615,4442.051282,4065.641025,4249.743589,4515.384615,4153.846153,4677.435897,3998.461539,3909.743590
8,4400.000000,4537.948717,4548.205128,4334.358974,4530.769230,4197.948717,4446.153846,4066.153846,4259.487179,4516.410256,4166.666666,4684.615384,4001.025641,3916.410257
9,4406.153846,4544.615384,4550.256410,4319.487179,4530.769230,4201.538461,4446.153846,4072.820512,4267.179487,4521.538461,4165.128205,4689.743589,4008.205128,3921.025642
10,4401.538461,4541.025641,4553.846153,4318.974358,4528.717948,4200.000000,4446.666666,4070.256410,4258.974358,4519.487179,4158.461538,4686.666666,3997.948718,3921.025642
11,4398.461538,4533.333333,4551.794871,4331.794871,4530.256410,4199.487179,4453.846153,4070.256410,4257.948717,4515.384615,4165.641025,4685.128205,3989.230770,3919.487180
12,4400.512820,4537.435897,4550.256410,4340.000000,4533.846153,4203.076923,4456.410256,4078.461538,4268.205128,4514.871794,4166.153846,4686.666666,3996.923077,3921.538462
13,4402.051282,4545.128205,4555.897435,4340.512820,4533.846153,4203.076923,4450.256410,4080.000000,4266.153846,4512.820512,4163.589743,4687.692307,4001.538461,3924.102565
14,4400.512820,4543.076923,4550.256410,4334.871794,4528.205128,4200.512820,4445.641025,4072.820512,4253.333333,4510.256410,4163.076923,4682.564102,3992.307693,3916.923077
15,4397.435897,4539.487179,4538.974358,4326.153846,4524.615384,4199.487179,4445.128205,4067.179487,4251.794871,4511.794871,4151.282051,4674.358974,3979.487180,3908.717949
16,4397.948717,4543.076923,4544.615384,4326.153846,4531.282051,4198.461538,4443.589743,4072.820512,4263.076923,4517.435897,4149.743589,4676.410256,3982.564103,3914.358975
17,4402.051282,4545.641025,4555.384615,4339.487179,4532.307692,4200.512820,4444.615384,4081.538461,4264.615384,4517.435897,4162.051282,4682.051282,3996.410257,3920.512821
18,4398.461538,4542.564102,4547.692307,4342.564102,4521.538461,4201.025641,4445.128205,4073.333333,4249.230769,4506.153846,4159.487179,4672.820512,3993.333334,3914.358975
19,4388.717948,4534.871794,4536.410256,4332.307692,4521.025641,4190.769230,4436.923076,4059.487179,4237.435897,4498.974358,4145.641025,4663.076923,3974.871795,3906.666667
20,4386.666666,4531.794871,4535.897435,4322.564102,4523.589743,4184.615384,4431.794871,4057.948717,4241.025641,4502.564102,4139.487179,4661.538461,3964.615385,3903.589744
21,4392.820512,4536.410256,4540.512820,4328.205128,4521.025641,4193.846153,4438.974358,4062.564102,4245.128205,4503.076923,4144.615384,4663.589743,3965.128206,3906.153847
22,4398.461538,4543.589743,4546.153846,4336.410256,4524.615384,4198.974358,4445.641025,4069.743589,4250.256410,4504.615384,4152.820512,4667.179487,3974.358975,3912.307693
23,4397.948717,4545.641025,4546.153846,4330.769230,4525.128205,4196.410256,4441.025641,4074.358974,4262.564102,4516.410256,4157.435897,4668.717948,3986.666667,3919.487180
24,4396.923076,4541.025641,4543.589743,4333.846153,4523.589743,4196.410256,4440.512820,4074.871794,4264.615384,4522.051282,4162.051282,4667.179487,3987.692308,3923.589744
25,4397.435897,4540.512820,4543.589743,4347.179487,4524.102564,4200.512820,4446.153846,4075.384615,4256.923076,4512.820512,4164.615384,4666.153846,3976.923077,3921.025642
26,4396.923076,4546.666666,4547.692307,4346.666666,4524.615384,4198.974358,4446.666666,4077.435897,4258.974358,4513.333333,4163.076923,4666.153846,3978.461539,3922.564103
27,4397.435897,4547.692307,4548.717948,4333.333333,4523.076923,4193.333333,4445.128205,4078.461538,4266.153846,4527.692307,4160.512820,4667.179487,3989.743590,3927.179488
28,4394.358974,4538.974358,4543.589743,4329.230769,4521.025641,4187.692307,4443.076923,4075.897435,4261.538461,4528.717948,4154.358974,4663.076923,3980.512821,3919.487180
29,4384.615384,4534.871794,4535.384615,4332.307692,4521.538461,4185.128205,4440.512820,4071.282051,4252.307692,4516.923076,4146.666666,4651.794871,3965.128206,3907.179488
30,4385.641025,4537.948717,4533.846153,4331.282051,4523.076923,4190.256410,4441.538461,4070.769230,4256.923076,4512.820512,4158.461538,4651.794871,3972.307693,3909.743590
31,4398.974358,4540.000000,4538.461538,4331.282051,4523.589743,4196.923076,4444.102564,4075.384615,4263.589743,4514.871794,4179.487179,4661.025641,3978.974359,3919.487180
32,4403.076923,4538.974358,4536.923076,4335.384615,4523.076923,4194.358974,4442.051282,4075.897435,4257.435897,4519.487179,4184.102564,4661.538461,3969.743590,3923.589744
33,4404.615384,4541.025641,4537.948717,4338.974358,4523.076923,4193.333333,4443.076923,4075.897435,4254.358974,4526.153846,4175.384615,4662.564102,3976.410257,3927.179488
34,4411.794871,4547.179487,4540.000000,4335.897435,4523.589743,4196.410256,4445.128205,4078.461538,4261.538461,4525.641025,4166.666666,4667.179487,3992.820513,3930.769231
35,4416.410256,4549.230769,4540.000000,4334.358974,4523.589743,4195.384615,4441.538461,4073.333333,4263.076923,4517.948717,4172.820512,4662.051282,3983.589744,3929.230770
36,4420.512820,4545.641025,4540.512820,4344.615384,4524.102564,4194.871794,4442.051282,4064.102564,4258.461538,4517.948717,4182.051282,4660.512820,3969.230770,3926.666667
37,4424.615384,4543.589743,4540.000000,4350.769230,4526.666666,4196.923076,4441.538461,4062.564102,4255.897435,4519.487179,4177.948717,4665.128205,3976.410257,3927.179488
38,4418.461538,4542.564102,4536.923076,4332.820512,4524.102564,4196.410256,4432.307692,4061.025641,4247.692307,4507.692307,4160.512820,4656.410256,3980.000000,3924.102565
39,4408.717948,4537.435897,4535.897435,4316.410256,4518.974358,4193.333333,4430.769230,4057.948717,4241.538461,4497.948717,4143.589743,4646.666666,3965.641026,3917.435898
40,4410.256410,4538.974358,4536.923076,4334.358974,4520.000000,4191.282051,4441.538461,4065.641025,4247.692307,4506.153846,4145.128205,4653.846153,3957.435898,3921.538462
41,4421.025641,4548.717948,4542.051282,4356.410256,4524.102564,4193.846153,4445.128205,4075.384615,4254.871794,4512.820512,4165.128205,4663.076923,3960.512821,3927.179488
42,4422.051282,4548.205128,4549.230769,4353.333333,4524.102564,4199.487179,4442.051282,4073.846153,4256.923076,4508.717948,4171.282051,4663.589743,3968.205129,3925.641026
43,4415.384615,4544.102564,4544.102564,4343.076923,4524.102564,4197.948717,4443.589743,4069.230769,4259.487179,4515.384615,4162.051282,4662.051282,3974.358975,3928.717949
44,4415.897435,4544.102564,4539.487179,4338.974358,4526.666666,4194.358974,4444.615384,4068.717948,4259.487179,4519.487179,4158.461538,4661.538461,3971.282052,3931.794872
45,4421.025641,4547.179487,4550.256410,4338.461538,4526.666666,4201.025641,4444.102564,4069.230769,4257.948717,4514.358974,4158.461538,4662.051282,3967.179488,3932.307693
46,4420.000000,4552.820512,4551.794871,4346.153846,4524.615384,4203.589743,4445.641025,4068.717948,4259.487179,4514.358974,4163.076923,4663.589743,3970.256411,3936.923077
47,4414.871794,4554.358974,4540.000000,4350.769230,4521.538461,4190.256410,4443.076923,4064.102564,4255.897435,4513.846153,4175.384615,4661.538461,3967.179488,3934.871795
48,4407.692307,4546.666666,4538.461538,4343.589743,4520.000000,4184.615384,4438.461538,4058.974358,4247.692307,4507.692307,4176.410256,4659.487179,3963.589744,3928.205129
49,4400.000000,4540.512820,4541.538461,4338.461538,4521.025641,4191.282051,4438.974358,4060.000000,4251.282051,4510.769230,4165.128205,4658.974358,3965.128206,3929.743590
50,4398.974358,4542.564102,4537.435897,4337.948717,4521.538461,4191.794871,4441.538461,4066.666666,4258.461538,4515.897435,4156.410256,4656.923076,3961.538462,3931.282052
51,4402.564102,4538.974358,4536.923076,4329.743589,4521.538461,4188.717948,4442.564102,4067.692307,4251.282051,4508.205128,4154.871794,4656.410256,3956.923077,3926.666667
52,4399.487179,4534.871794,4535.897435,4322.051282,4521.025641,4187.692307,4440.512820,4062.051282,4242.051282,4502.051282,4162.051282,4655.897435,3957.948718,3924.102565
53,4397.435897,4537.435897,4533.333333,4328.205128,4521.538461,4190.256410,4443.589743,4070.256410,4253.333333,4509.743589,4173.846153,4656.410256,3964.102565,3928.717949
54,4399.487179,4541.538461,4538.461538,4334.871794,4524.102564,4197.435897,4454.871794,4084.102564,4268.205128,4519.487179,4173.333333,4659.487179,3964.102565,3934.358975
55,4398.461538,4538.974358,4536.923076,4327.692307,4524.615384,4197.435897,4455.897435,4082.051282,4264.102564,4514.871794,4157.435897,4657.435897,3956.923077,3931.794872
56,4391.794871,4531.282051,4528.717948,4324.615384,4523.076923,4190.769230,4451.282051,4077.948717,4258.974358,4510.256410,4153.333333,4651.794871,3955.384616,3925.128206
57,4393.846153,4534.358974,4535.897435,4338.461538,4523.589743,4196.410256,4457.435897,4088.205128,4272.307692,4520.512820,4173.846153,4656.923076,3968.717949,3934.358975
58,4403.076923,4542.051282,4542.564102,4342.564102,4529.743589,4207.179487,4462.564102,4096.410256,4276.410256,4522.564102,4183.589743,4663.076923,3976.923077,3941.538462
59,4394.358974,4538.461538,4529.743589,4325.128205,4530.769230,4202.051282,4457.948717,4089.743589,4261.538461,4507.692307,4171.794871,4654.871794,3968.205129,3929.230770
60,4381.538461,4531.794871,4520.512820,4323.076923,4524.102564,4197.435897,4454.871794,4083.589743,4257.435897,4503.589743,4163.076923,4644.615384,3970.769231,3923.076924
61,4385.641025,4531.282051,4525.128205,4330.256410,4523.589743,4201.538461,4453.846153,4086.666666,4265.641025,4516.923076,4160.000000,4646.666666,3985.641026,3929.230770
62,4387.179487,4530.769230,4525.128205,4314.358974,4522.051282,4198.461538,4448.205128,4085.641025,4264.102564,4518.974358,4157.948717,4649.230769,3988.717949,3928.717949
63,4376.410256,4524.615384,4522.051282,4305.128205,4513.333333,4189.230769,4444.102564,4077.435897,4257.948717,4511.282051,4164.615384,4646.666666,3985.641026,3925.641026
64,4373.846153,4519.487179,4524.615384,4322.051282,4514.358974,4188.205128,4442.564102,4072.820512,4255.384615,4502.564102,4160.000000,4646.666666,3994.358975,3926.153847
65,4378.974358,4521.538461,4525.128205,4323.589743,4519.487179,4189.743589,4442.564102,4075.897435,4250.256410,4492.307692,4142.051282,4648.205128,4003.076923,3924.102565
66,4377.435897,4523.076923,4523.589743,4312.307692,4519.487179,4190.769230,4443.076923,4076.410256,4244.102564,4492.820512,4143.589743,4655.384615,4001.538461,3926.153847
67,4378.461538,4521.025641,4529.230769,4320.512820,4518.461538,4194.358974,4442.051282,4074.871794,4244.102564,4499.487179,4153.333333,4668.205128,4007.179487,3933.333334
68,4383.076923,4522.051282,4535.384615,4326.666666,4517.435897,4193.333333,4443.076923,4075.384615,4247.692307,4499.487179,4154.871794,4672.820512,4013.333333,3932.307693
69,4381.025641,4522.564102,4530.256410,4312.820512,4510.769230,4186.153846,4444.102564,4080.000000,4253.333333,4504.102564,4161.538461,4670.256410,4005.128205,3925.128206
70,4377.435897,4521.025641,4522.564102,4305.641025,4506.666666,4183.589743,4444.615384,4082.051282,4258.461538,4504.102564,4162.564102,4670.256410,3999.487180,3925.128206
71,4377.948717,4522.564102,4522.564102,4315.897435,4513.333333,4186.153846,4444.102564,4074.871794,4253.333333,4490.256410,4147.692307,4670.769230,4005.641025,3928.717949
72,4377.948717,4518.461538,4523.076923,4318.974358,4517.948717,4187.692307,4442.564102,4069.230769,4247.179487,4490.769230,4141.538461,4671.794871,4010.769230,3926.153847
