,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4521.538461,4522.564102,4262.051282,4503.076923,4202.051282,4454.358974,4223.589743,4238.461538,4510.256410,4216.410256,4648.717948,3982.051283,4043.076923
1,4398.461538,4520.512820,4517.435897,4262.564102,4505.641025,4201.538461,4450.256410,4214.871794,4231.282051,4503.076923,4207.179487,4644.102564,3971.794872,4028.717948
2,4394.358974,4518.974358,4515.897435,4262.051282,4503.076923,4201.025641,4452.820512,4212.820512,4229.230769,4500.512820,4193.846153,4644.102564,3970.769231,4026.153846
3,4403.589743,4522.051282,4517.948717,4261.538461,4497.435897,4204.102564,4453.333333,4218.461538,4233.846153,4506.666666,4203.589743,4646.153846,3977.948718,4037.948717
4,4408.717948,4523.589743,4516.410256,4263.076923,4492.307692,4197.948717,4442.564102,4215.384615,4230.769230,4504.615384,4213.333333,4640.512820,3975.384616,4041.538461
5,4404.102564,4520.000000,4514.358974,4263.076923,4489.230769,4187.692307,4438.974358,4202.051282,4227.692307,4498.974358,4207.179487,4637.435897,3967.179488,4034.358974
6,4406.153846,4521.538461,4518.974358,4266.666666,4494.358974,4194.358974,4450.769230,4203.076923,4233.333333,4505.128205,4208.717948,4645.641025,3975.384616,4034.871794
7,4414.358974,4523.076923,4527.179487,4272.307692,4505.641025,4203.589743,4456.923076,4214.358974,4231.794871,4509.230769,4212.820512,4650.769230,3989.743590,4041.538461
8,4421.025641,4529.230769,4530.769230,4278.461538,4510.769230,4203.589743,4457.435897,4217.948717,4229.230769,4506.666666,4211.282051,4652.307692,3992.820513,4049.230769
9,4422.051282,4536.410256,4531.282051,4278.974358,4506.666666,4207.179487,4460.000000,4219.487179,4238.974358,4507.179487,4214.871794,4655.897435,3986.666667,4052.307692
10,4414.871794,4529.743589,4523.589743,4269.230769,4503.589743,4207.179487,4454.871794,4222.564102,4242.051282,4508.717948,4212.820512,4649.230769,3975.384616,4040.512820
11,4407.692307,4518.974358,4513.846153,4262.051282,4505.128205,4198.974358,4450.256410,4217.948717,4231.794871,4505.128205,4198.974358,4639.487179,3972.820513,4031.794871
12,4413.333333,4522.564102,4518.974358,4265.128205,4505.128205,4200.000000,4455.897435,4213.846153,4229.743589,4507.179487,4200.512820,4645.641025,3984.102565,4038.974358
13,4415.384615,4525.641025,4522.564102,4264.615384,4503.076923,4204.615384,4456.923076,4214.358974,4232.307692,4509.230769,4208.205128,4649.230769,3981.538462,4042.051282
14,4409.743589,4520.512820,4512.307692,4258.974358,4504.615384,4199.487179,4448.717948,4212.307692,4230.769230,4504.615384,4201.025641,4641.538461,3966.666667,4033.846153
15,4408.205128,4519.487179,4511.282051,4261.025641,4502.564102,4198.461538,4446.666666,4208.717948,4228.205128,4499.487179,4197.435897,4641.025641,3970.769231,4029.743589
16,4407.692307,4521.538461,4516.410256,4265.128205,4493.846153,4199.487179,4447.692307,4206.666666,4226.153846,4496.923076,4196.923076,4644.102564,3977.435898,4030.256410
17,4411.794871,4522.564102,4515.384615,4264.615384,4498.461538,4199.487179,4446.666666,4208.717948,4226.666666,4501.538461,4203.076923,4645.128205,3970.769231,4032.820512
18,4417.948717,4525.641025,4517.948717,4265.128205,4509.230769,4202.051282,4447.692307,4216.923076,4233.333333,4510.256410,4216.410256,4651.282051,3975.897436,4040.512820
19,4414.871794,4525.128205,4520.512820,4265.128205,4500.512820,4201.538461,4444.102564,4218.461538,4235.384615,4508.717948,4213.333333,4652.307692,3983.589744,4037.948717
20,4407.692307,4519.487179,4512.307692,4261.025641,4486.666666,4197.435897,4439.487179,4211.794871,4229.230769,4502.051282,4197.435897,4642.051282,3972.820513,4024.615384
21,4409.230769,4520.000000,4512.820512,4261.538461,4493.846153,4197.948717,4441.025641,4210.769230,4227.179487,4503.589743,4200.512820,4639.487179,3972.307693,4025.128205
22,4416.923076,4527.179487,4525.641025,4268.717948,4504.102564,4201.025641,4443.589743,4217.435897,4233.333333,4510.256410,4213.333333,4649.230769,3983.589744,4036.923076
23,4414.358974,4526.153846,4525.641025,4262.564102,4498.461538,4201.025641,4446.153846,4218.461538,4233.846153,4505.128205,4208.717948,4650.769230,3972.820513,4035.384615
24,4403.589743,4518.461538,4514.871794,4247.692307,4488.205128,4196.923076,4443.076923,4206.666666,4220.000000,4492.820512,4196.923076,4643.076923,3957.435898,4021.025641
25,4404.102564,4518.974358,4512.307692,4251.282051,4488.205128,4192.820512,4440.512820,4201.538461,4212.307692,4487.179487,4197.948717,4643.076923,3962.564103,4018.974358
26,4413.333333,4525.128205,4520.512820,4269.230769,4492.307692,4196.410256,4445.128205,4212.820512,4224.615384,4492.307692,4205.128205,4651.794871,3969.743590,4028.205128
27,4407.692307,4525.641025,4521.025641,4268.717948,4490.769230,4200.512820,4446.153846,4217.948717,4233.846153,4500.512820,4201.025641,4653.333333,3965.128206,4029.230769
28,4397.948717,4516.923076,4514.358974,4254.871794,4489.743589,4197.948717,4441.538461,4211.282051,4229.743589,4501.538461,4195.384615,4646.153846,3959.487180,4021.538461
29,4404.102564,4509.743589,4515.897435,4256.410256,4491.282051,4196.923076,4444.615384,4214.358974,4231.794871,4503.076923,4198.974358,4646.153846,3962.051283,4021.025641
30,4405.641025,4508.717948,4516.923076,4260.000000,4492.307692,4200.512820,4451.794871,4222.051282,4238.461538,4505.128205,4196.923076,4652.820512,3964.615385,4026.153846
31,4393.333333,4507.692307,4505.641025,4249.230769,4490.769230,4198.461538,4444.615384,4211.794871,4226.666666,4495.384615,4189.230769,4646.666666,3955.897436,4016.923076
32,4390.256410,4505.641025,4501.538461,4240.512820,4488.205128,4196.410256,4436.923076,4203.076923,4215.897435,4490.769230,4190.769230,4637.948717,3952.307693,4009.743589
33,4403.589743,4506.666666,4513.846153,4246.666666,4491.282051,4201.538461,4449.743589,4213.846153,4226.153846,4503.589743,4200.512820,4646.666666,3965.128206,4023.076923
