,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4561.538461,4527.179487,4263.589743,4505.128205,4213.846153,4453.333333,4234.871794,4229.743589,4502.051282,4243.076923,4604.615384,4008.717948,4075.897435
1,4435.897435,4561.538461,4530.256410,4274.358974,4506.153846,4215.897435,4448.205128,4241.025641,4238.974358,4508.717948,4235.384615,4602.051282,4007.179487,4075.897435
2,4436.923076,4557.948717,4530.769230,4272.820512,4507.179487,4217.948717,4451.282051,4244.102564,4243.589743,4522.051282,4237.435897,4604.102564,4008.205128,4076.410256
3,4430.256410,4559.487179,4529.230769,4263.076923,4506.666666,4216.410256,4461.025641,4247.692307,4247.179487,4523.076923,4245.128205,4605.128205,4016.923076,4075.384615
4,4426.666666,4555.384615,4526.666666,4264.102564,4505.641025,4213.333333,4460.000000,4247.692307,4249.743589,4515.384615,4237.948717,4600.512820,4014.358974,4070.256410
5,4427.179487,4548.205128,4525.128205,4267.179487,4506.153846,4213.333333,4455.897435,4243.076923,4246.666666,4513.333333,4233.846153,4596.923076,4000.000000,4064.615384
6,4427.179487,4552.820512,4528.717948,4263.589743,4506.666666,4215.897435,4458.974358,4246.153846,4248.205128,4520.512820,4247.179487,4602.564102,4001.538461,4065.641025
7,4435.384615,4557.435897,4537.948717,4271.282051,4505.641025,4216.410256,4458.974358,4253.846153,4253.333333,4523.076923,4257.435897,4611.282051,4021.025641,4076.923076
8,4441.025641,4555.897435,4542.051282,4280.512820,4506.153846,4217.435897,4458.974358,4253.846153,4252.307692,4524.102564,4255.384615,4612.820512,4025.641025,4080.512820
9,4431.794871,4552.307692,4534.358974,4271.794871,4509.743589,4217.948717,4458.974358,4248.717948,4249.230769,4524.102564,4247.692307,4603.589743,4017.948717,4071.282051
10,4424.615384,4552.307692,4528.205128,4265.128205,4512.820512,4217.435897,4456.923076,4245.128205,4246.153846,4521.025641,4246.153846,4598.974358,4018.974358,4067.692307
11,4429.230769,4555.384615,4532.820512,4269.743589,4511.794871,4218.461538,4460.000000,4248.205128,4247.692307,4522.051282,4258.974358,4609.743589,4026.153846,4076.410256
12,4431.794871,4553.333333,4535.384615,4266.153846,4510.256410,4217.435897,4464.615384,4253.333333,4252.820512,4525.641025,4258.461538,4615.384615,4027.179487,4080.512820
