,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4534.871794,4517.435897,4261.538461,4487.179487,4194.358974,4438.461538,4232.820512,4232.307692,4487.179487,4200.512820,4619.487179,3971.282052,4056.410256
1,4378.974358,4537.435897,4522.051282,4260.512820,4488.205128,4195.384615,4437.948717,4231.282051,4231.282051,4490.769230,4200.000000,4619.487179,3972.307693,4060.512820
2,4382.564102,4540.512820,4525.641025,4262.051282,4488.205128,4198.461538,4440.512820,4230.256410,4229.743589,4500.512820,4201.538461,4621.538461,3973.333334,4067.179487
3,4386.153846,4540.512820,4526.153846,4268.717948,4493.846153,4199.487179,4444.102564,4234.871794,4232.307692,4499.487179,4200.000000,4626.153846,3974.871795,4069.743589
4,4390.769230,4538.974358,4529.230769,4276.410256,4503.076923,4200.512820,4445.128205,4243.589743,4236.923076,4496.410256,4198.974358,4631.282051,3981.538462,4073.333333
5,4393.333333,4543.589743,4530.256410,4281.538461,4506.153846,4202.564102,4444.102564,4249.230769,4235.897435,4504.102564,4202.051282,4630.256410,3983.589744,4076.410256
6,4391.794871,4553.846153,4530.769230,4278.974358,4503.076923,4202.564102,4449.743589,4247.179487,4236.923076,4509.743589,4209.743589,4628.205128,3980.512821,4076.410256
7,4392.307692,4555.384615,4533.846153,4275.897435,4502.564102,4203.589743,4456.923076,4248.717948,4246.153846,4506.666666,4213.846153,4630.769230,3986.666667,4076.410256
8,4390.256410,4543.589743,4534.358974,4278.461538,4506.153846,4205.128205,4454.871794,4250.769230,4252.820512,4507.179487,4206.666666,4628.205128,3993.846154,4071.794871
9,4381.538461,4535.897435,4529.743589,4275.897435,4505.128205,4202.564102,4448.205128,4244.615384,4246.666666,4504.102564,4201.025641,4620.000000,3983.076924,4061.025641
10,4372.820512,4538.974358,4528.717948,4267.179487,4497.435897,4200.512820,4447.692307,4241.538461,4238.461538,4500.000000,4204.102564,4620.512820,3967.692308,4056.410256
11,4372.307692,4540.512820,4534.358974,4264.615384,4495.384615,4202.051282,4448.205128,4245.641025,4236.923076,4504.615384,4205.641025,4626.666666,3977.435898,4064.615384
12,4376.923076,4537.435897,4535.384615,4263.076923,4494.871794,4198.461538,4445.128205,4239.487179,4234.871794,4505.128205,4200.000000,4627.179487,3988.717949,4068.205128
13,4378.974358,4535.384615,4527.692307,4260.000000,4489.743589,4191.794871,4441.538461,4234.871794,4235.384615,4499.487179,4199.487179,4625.128205,3979.487180,4064.615384
14,4384.615384,4536.923076,4529.230769,4262.564102,4493.846153,4194.358974,4444.102564,4247.179487,4243.589743,4502.051282,4208.205128,4630.256410,3980.512821,4066.153846
15,4392.307692,4541.538461,4540.512820,4266.666666,4502.564102,4202.051282,4452.820512,4256.923076,4249.743589,4511.282051,4215.384615,4634.871794,3993.333334,4068.717948
16,4393.333333,4542.564102,4540.512820,4265.641025,4502.564102,4204.615384,4452.820512,4251.794871,4248.205128,4508.717948,4210.769230,4628.717948,3985.641026,4064.615384
17,4387.179487,4538.974358,4533.846153,4264.102564,4500.512820,4197.435897,4444.102564,4246.153846,4243.076923,4502.564102,4207.179487,4623.076923,3973.333334,4063.076923
18,4387.692307,4537.435897,4537.948717,4265.641025,4499.487179,4192.820512,4441.538461,4248.717948,4238.974358,4507.179487,4216.923076,4630.256410,3982.564103,4067.179487
19,4391.282051,4541.538461,4542.051282,4267.179487,4492.820512,4192.820512,4443.589743,4248.205128,4238.974358,4506.666666,4220.512820,4636.923076,3995.384616,4068.205128
20,4385.641025,4537.948717,4534.871794,4264.102564,4490.769230,4188.717948,4442.051282,4236.923076,4236.410256,4492.820512,4203.589743,4630.256410,3988.717949,4065.128205
21,4379.487179,4530.769230,4528.717948,4260.512820,4492.820512,4182.564102,4441.025641,4233.333333,4230.769230,4486.153846,4195.897435,4623.589743,3974.871795,4064.615384
22,4384.615384,4533.846153,4532.307692,4261.538461,4491.794871,4185.128205,4442.051282,4244.102564,4234.358974,4500.000000,4207.692307,4630.256410,3976.410257,4066.153846
23,4391.282051,4541.025641,4532.820512,4264.102564,4492.307692,4188.717948,4442.564102,4244.102564,4240.512820,4511.282051,4212.307692,4633.846153,3987.692308,4065.128205
24,4391.282051,4541.025641,4529.743589,4265.128205,4493.846153,4183.589743,4442.051282,4230.769230,4235.897435,4503.589743,4201.538461,4625.641025,3989.743590,4064.615384
25,4391.282051,4538.461538,4528.205128,4265.128205,4494.358974,4187.179487,4442.051282,4230.256410,4233.846153,4493.846153,4198.974358,4623.589743,3987.179488,4067.179487
26,4391.794871,4540.512820,4530.256410,4265.641025,4494.871794,4196.410256,4442.564102,4236.410256,4238.461538,4493.846153,4205.641025,4631.794871,3986.153847,4068.205128
27,4384.615384,4538.461538,4531.794871,4262.564102,4493.333333,4190.769230,4442.564102,4232.820512,4235.384615,4493.333333,4204.102564,4628.205128,3977.948718,4061.538461
28,4378.461538,4529.230769,4527.179487,4260.512820,4491.794871,4184.615384,4442.051282,4232.820512,4232.307692,4490.256410,4199.487179,4614.871794,3973.333334,4053.333333
29,4380.512820,4527.179487,4524.102564,4262.051282,4492.820512,4189.230769,4442.564102,4240.000000,4235.897435,4493.333333,4205.128205,4612.307692,3978.974359,4053.333333
30,4384.615384,4531.794871,4530.256410,4262.051282,4494.871794,4190.769230,4443.589743,4238.974358,4234.871794,4495.384615,4209.743589,4622.051282,3977.435898,4061.025641
31,4383.076923,4533.333333,4534.871794,4259.487179,4492.820512,4186.153846,4443.076923,4233.333333,4232.307692,4489.230769,4209.230769,4628.205128,3975.897436,4061.538461
32,4383.076923,4532.307692,4532.307692,4258.974358,4489.743589,4186.153846,4443.076923,4236.410256,4238.461538,4491.794871,4211.794871,4626.153846,3985.641026,4053.846153
33,4381.538461,4527.179487,4531.282051,4255.897435,4489.743589,4187.692307,4444.615384,4241.538461,4243.076923,4500.512820,4212.307692,4623.076923,3986.666667,4050.769230
34,4374.358974,4520.000000,4530.769230,4252.307692,4491.794871,4186.666666,4444.102564,4240.512820,4241.025641,4495.897435,4205.128205,4620.512820,3974.871795,4050.769230
35,4373.333333,4518.461538,4531.282051,4253.846153,4493.333333,4186.153846,4443.589743,4238.461538,4238.974358,4486.666666,4199.487179,4619.487179,3971.282052,4050.769230
36,4381.538461,4528.205128,4536.410256,4256.923076,4492.820512,4187.179487,4444.102564,4241.025641,4244.102564,4491.282051,4200.000000,4623.076923,3980.512821,4056.410256
37,4385.641025,4533.846153,4539.487179,4258.974358,4490.256410,4186.666666,4443.589743,4246.666666,4248.717948,4498.974358,4205.128205,4628.717948,3983.076924,4060.512820
38,4380.000000,4528.717948,4535.384615,4259.487179,4488.205128,4183.589743,4442.051282,4248.205128,4242.051282,4493.846153,4208.717948,4628.717948,3974.358975,4060.512820
39,4380.000000,4522.051282,4532.307692,4258.461538,4488.205128,4190.769230,4444.102564,4244.102564,4237.435897,4490.256410,4201.538461,4626.666666,3969.230770,4057.948717
40,4382.564102,4523.076923,4533.333333,4257.948717,4490.256410,4198.461538,4448.205128,4244.615384,4240.000000,4489.230769,4195.897435,4630.256410,3973.846154,4054.358974
41,4376.923076,4526.666666,4531.282051,4258.461538,4491.282051,4194.358974,4447.179487,4246.666666,4238.461538,4483.076923,4201.538461,4628.717948,3975.384616,4049.743589
42,4372.820512,4524.102564,4528.717948,4257.948717,4489.743589,4189.743589,4444.615384,4243.076923,4229.743589,4480.512820,4202.051282,4621.025641,3966.666667,4046.153846
43,4379.487179,4524.615384,4530.256410,4260.000000,4488.205128,4189.743589,4445.128205,4245.641025,4232.307692,4486.153846,4197.948717,4618.974358,3968.717949,4050.256410
44,4387.179487,4526.666666,4533.846153,4265.128205,4490.256410,4191.794871,4446.666666,4252.307692,4245.128205,4497.948717,4206.153846,4626.666666,3984.615385,4061.025641
45,4386.666666,4523.589743,4535.897435,4262.051282,4492.307692,4195.384615,4446.153846,4249.230769,4245.128205,4500.512820,4214.358974,4632.820512,3990.769231,4066.666666
46,4380.000000,4518.974358,4530.256410,4249.743589,4491.794871,4192.307692,4443.589743,4237.435897,4235.384615,4487.179487,4208.205128,4628.717948,3981.538462,4060.000000
47,4373.333333,4518.974358,4526.153846,4245.128205,4488.717948,4182.051282,4441.538461,4233.846153,4229.743589,4478.974358,4200.512820,4620.000000,3968.717949,4050.769230
48,4374.358974,4522.564102,4530.769230,4257.435897,4489.230769,4187.692307,4443.076923,4243.589743,4234.358974,4481.538461,4200.000000,4621.538461,3969.230770,4051.282051
49,4381.025641,4526.666666,4534.871794,4268.205128,4492.307692,4201.025641,4446.153846,4250.256410,4242.051282,4486.153846,4204.102564,4630.256410,3981.538462,4057.948717
50,4384.615384,4528.205128,4535.384615,4265.641025,4492.820512,4200.000000,4445.128205,4247.179487,4247.179487,4493.846153,4213.333333,4628.205128,3990.256411,4061.538461
51,4384.615384,4529.230769,4536.923076,4261.538461,4493.333333,4197.948717,4443.589743,4247.692307,4244.615384,4500.000000,4221.538461,4623.589743,3989.230770,4060.512820
52,4383.589743,4533.333333,4536.410256,4263.589743,4493.846153,4198.461538,4444.615384,4249.230769,4240.512820,4494.358974,4219.487179,4627.179487,3989.743590,4058.974358
53,4384.615384,4535.897435,4535.384615,4265.128205,4490.256410,4200.512820,4443.589743,4240.000000,4241.538461,4491.794871,4216.923076,4631.794871,3994.871795,4061.538461
