,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4518.974358,4520.000000,4267.692307,4478.974358,4209.230769,4461.025641,4103.076923,4234.871794,4474.871794,4184.615384,4624.102564,3970.769231,4023.076923
1,4386.153846,4513.846153,4512.307692,4269.743589,4478.974358,4212.820512,4460.000000,4105.641025,4230.769230,4474.358974,4201.538461,4621.025641,3954.358975,4017.948717
2,4388.205128,4516.410256,4513.333333,4272.820512,4474.871794,4206.666666,4461.025641,4110.256410,4228.717948,4472.820512,4203.589743,4621.538461,3947.179488,4013.846153
3,4395.897435,4521.025641,4523.589743,4279.487179,4481.538461,4209.230769,4461.538461,4119.487179,4232.820512,4478.461538,4201.025641,4631.794871,3951.282052,4023.589743
4,4402.051282,4525.641025,4526.666666,4277.435897,4488.717948,4214.358974,4462.051282,4126.153846,4235.897435,4488.717948,4193.333333,4637.435897,3958.974359,4033.846153
5,4394.871794,4527.179487,4520.000000,4264.615384,4478.974358,4206.153846,4461.025641,4116.410256,4232.307692,4481.025641,4177.435897,4629.230769,3952.820513,4028.205128
6,4382.051282,4517.435897,4510.256410,4258.461538,4469.743589,4197.435897,4456.410256,4103.076923,4227.179487,4468.205128,4179.487179,4617.435897,3942.564103,4016.410256
7,4380.000000,4508.717948,4504.102564,4263.589743,4472.307692,4199.487179,4454.871794,4104.102564,4228.717948,4473.333333,4196.923076,4613.846153,3941.538462,4012.820512
8,4384.102564,4515.384615,4505.128205,4265.128205,4475.384615,4201.538461,4458.461538,4107.692307,4228.717948,4478.461538,4197.948717,4616.410256,3941.025642,4017.435897
9,4381.025641,4519.487179,4508.717948,4262.564102,4474.358974,4202.051282,4459.487179,4107.179487,4220.512820,4471.282051,4188.717948,4617.435897,3942.051283,4020.000000
10,4382.051282,4513.846153,4507.179487,4260.000000,4474.358974,4201.538461,4458.974358,4110.769230,4222.051282,4471.794871,4184.615384,4619.487179,3937.948718,4022.564102
11,4391.282051,4515.897435,4509.743589,4256.923076,4473.333333,4200.512820,4460.512820,4118.974358,4231.794871,4481.025641,4179.487179,4625.128205,3925.641026,4023.589743
12,4392.820512,4524.615384,4516.410256,4260.512820,4474.871794,4202.564102,4460.000000,4127.179487,4234.358974,4482.051282,4186.153846,4627.179487,3932.820513,4024.102564
13,4386.153846,4523.589743,4515.897435,4267.692307,4475.897435,4201.538461,4457.435897,4134.358974,4231.794871,4473.333333,4202.051282,4624.102564,3946.153847,4024.102564
14,4382.564102,4514.871794,4507.692307,4264.615384,4473.333333,4199.487179,4457.948717,4131.794871,4226.153846,4469.230769,4196.410256,4618.974358,3934.871795,4017.948717
