,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4572.307692,4541.538461,4278.974358,4510.256410,4215.897435,4464.102564,4209.230769,4244.615384,4499.487179,4193.846153,4664.102564,3983.589744,4050.769230
1,4405.641025,4568.717948,4538.974358,4273.846153,4507.179487,4208.205128,4460.000000,4206.666666,4248.205128,4502.564102,4200.512820,4666.666666,3978.461539,4046.153846
2,4410.256410,4570.769230,4548.205128,4281.538461,4505.641025,4200.512820,4461.025641,4208.205128,4253.333333,4507.179487,4230.769230,4673.333333,3973.333334,4045.128205
3,4412.307692,4575.897435,4547.692307,4287.692307,4507.179487,4210.256410,4464.102564,4214.358974,4250.256410,4506.153846,4233.846153,4675.384615,3984.102565,4047.692307
4,4409.230769,4571.282051,4543.076923,4282.564102,4507.692307,4207.692307,4460.512820,4207.692307,4240.000000,4499.487179,4217.435897,4671.794871,3992.307693,4049.743589
5,4411.794871,4573.333333,4550.769230,4278.461538,4505.641025,4202.564102,4461.025641,4201.538461,4241.538461,4505.128205,4216.923076,4673.333333,3988.205129,4053.333333
6,4417.948717,4582.051282,4557.948717,4283.589743,4509.743589,4212.307692,4466.153846,4212.307692,4253.333333,4512.307692,4222.564102,4683.076923,3987.179488,4059.487179
7,4421.025641,4580.000000,4555.384615,4284.102564,4511.282051,4211.794871,4464.102564,4221.025641,4254.358974,4510.256410,4217.435897,4688.205128,3993.333334,4063.589743
8,4419.487179,4572.820512,4554.358974,4281.025641,4505.641025,4200.000000,4457.948717,4211.282051,4246.666666,4504.615384,4217.948717,4683.589743,3994.358975,4056.923076
9,4411.282051,4570.256410,4553.333333,4281.538461,4503.589743,4200.512820,4453.333333,4201.538461,4240.512820,4498.461538,4227.179487,4674.358974,3992.307693,4046.666666
10,4402.564102,4568.205128,4549.230769,4277.948717,4506.666666,4204.615384,4453.846153,4202.564102,4241.538461,4504.615384,4229.743589,4670.769230,3993.846154,4050.769230
11,4408.205128,4572.307692,4551.794871,4278.461538,4507.692307,4208.205128,4456.923076,4207.179487,4246.153846,4518.461538,4223.076923,4675.384615,3998.974359,4062.564102
12,4418.974358,4584.102564,4557.435897,4292.307692,4512.307692,4216.410256,4463.076923,4212.820512,4252.820512,4520.000000,4224.102564,4680.000000,4003.589743,4062.564102
13,4416.410256,4584.615384,4559.487179,4299.487179,4519.487179,4218.461538,4468.205128,4216.923076,4255.384615,4511.794871,4233.333333,4680.000000,4004.102564,4059.487179
14,4406.666666,4573.846153,4551.794871,4289.230769,4516.923076,4209.743589,4463.076923,4205.641025,4247.179487,4503.589743,4225.641025,4673.846153,3994.871795,4058.461538
