,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4524.615384,4501.538461,4343.589743,4497.435897,4204.615384,4431.282051,4204.615384,4217.948717,4468.717948,4190.769230,4596.923076,3964.615385,4040.000000
1,4395.897435,4535.384615,4514.871794,4357.948717,4500.000000,4213.846153,4448.717948,4221.025641,4232.307692,4485.128205,4209.743589,4611.794871,3972.307693,4056.410256
2,4407.692307,4537.435897,4529.230769,4362.051282,4504.615384,4220.000000,4460.000000,4229.743589,4244.102564,4491.794871,4222.564102,4623.589743,3982.051283,4069.743589
3,4397.435897,4526.666666,4522.051282,4348.205128,4503.076923,4213.333333,4452.820512,4220.000000,4232.307692,4484.102564,4204.615384,4612.307692,3982.051283,4058.461538
4,4388.205128,4520.000000,4507.179487,4340.512820,4497.948717,4208.205128,4446.666666,4209.230769,4224.102564,4476.410256,4188.205128,4597.435897,3970.256411,4038.461538
5,4393.846153,4527.692307,4511.794871,4351.794871,4501.025641,4213.333333,4448.717948,4212.307692,4232.820512,4483.076923,4198.974358,4600.512820,3969.230770,4042.051282
6,4402.564102,4537.948717,4525.641025,4364.102564,4505.128205,4216.410256,4451.282051,4222.564102,4236.923076,4497.948717,4214.358974,4609.230769,3982.564103,4056.923076
7,4401.538461,4529.743589,4522.564102,4356.923076,4502.564102,4210.769230,4447.692307,4218.974358,4225.128205,4495.384615,4206.153846,4603.589743,3978.461539,4050.256410
8,4392.820512,4515.897435,4508.205128,4345.641025,4499.487179,4204.102564,4438.974358,4207.179487,4216.923076,4478.461538,4190.769230,4594.358974,3962.564103,4032.820512
9,4392.820512,4524.102564,4509.743589,4354.358974,4497.948717,4208.205128,4441.025641,4212.820512,4224.102564,4483.589743,4200.512820,4598.974358,3964.615385,4032.307692
10,4398.974358,4536.410256,4517.948717,4360.512820,4500.512820,4215.897435,4448.717948,4223.589743,4227.179487,4499.487179,4210.256410,4604.102564,3966.153847,4037.435897
11,4401.538461,4533.846153,4515.384615,4351.794871,4504.102564,4218.461538,4445.128205,4220.512820,4226.666666,4499.487179,4196.410256,4600.512820,3966.666667,4041.025641
12,4408.717948,4532.820512,4515.897435,4356.410256,4509.743589,4221.538461,4443.076923,4220.512820,4233.846153,4498.974358,4195.897435,4607.692307,3983.589744,4050.256410
13,4414.358974,4537.948717,4524.615384,4365.641025,4511.794871,4220.512820,4448.717948,4224.615384,4232.820512,4504.102564,4212.307692,4618.461538,3989.743590,4053.846153
14,4409.230769,4533.333333,4526.666666,4356.410256,4503.076923,4215.384615,4447.179487,4215.897435,4221.025641,4500.512820,4211.794871,4610.769230,3972.820513,4044.615384
15,4403.076923,4528.717948,4521.025641,4351.794871,4496.923076,4215.897435,4440.512820,4207.179487,4218.974358,4491.794871,4204.615384,4600.000000,3963.589744,4035.897435
16,4400.512820,4531.794871,4521.025641,4357.948717,4502.051282,4217.435897,4438.461538,4207.692307,4218.974358,4486.153846,4202.564102,4601.025641,3964.615385,4035.897435
17,4400.000000,4531.282051,4520.000000,4353.333333,4504.102564,4213.333333,4435.897435,4204.615384,4207.692307,4482.051282,4194.871794,4600.512820,3963.076924,4034.358974
18,4400.512820,4526.153846,4520.000000,4351.282051,4498.461538,4208.717948,4432.307692,4202.051282,4206.153846,4482.564102,4190.769230,4596.923076,3964.102565,4031.282051
19,4405.641025,4529.743589,4524.102564,4358.461538,4496.923076,4212.307692,4435.897435,4206.666666,4216.923076,4482.051282,4199.487179,4604.102564,3969.743590,4036.923076
20,4414.871794,4542.051282,4525.128205,4360.000000,4499.487179,4217.948717,4445.641025,4213.333333,4223.076923,4483.076923,4208.717948,4617.435897,3978.461539,4048.205128
21,4417.435897,4542.051282,4523.076923,4354.871794,4500.512820,4217.435897,4446.153846,4214.358974,4221.538461,4494.358974,4202.564102,4617.435897,3978.974359,4045.641025
22,4410.256410,4533.333333,4522.051282,4352.820512,4500.000000,4212.820512,4436.410256,4208.205128,4218.461538,4501.538461,4195.897435,4607.179487,3969.743590,4036.923076
23,4408.717948,4531.794871,4521.025641,4355.384615,4499.487179,4213.846153,4437.435897,4207.692307,4223.076923,4498.461538,4203.076923,4608.205128,3972.307693,4042.051282
24,4416.923076,4534.871794,4523.589743,4357.435897,4500.512820,4220.512820,4448.717948,4217.435897,4232.307692,4498.974358,4210.256410,4616.923076,3982.051283,4051.282051
25,4422.051282,4535.384615,4531.794871,4358.974358,4506.153846,4224.102564,4453.846153,4226.153846,4234.871794,4507.179487,4210.769230,4620.512820,3988.717949,4057.948717
26,4414.871794,4534.358974,4526.153846,4357.948717,4508.205128,4220.000000,4447.179487,4217.435897,4223.589743,4503.589743,4206.153846,4613.846153,3985.128206,4050.256410
27,4400.000000,4529.230769,4513.333333,4351.282051,4502.564102,4208.205128,4433.846153,4201.025641,4213.333333,4491.282051,4195.384615,4602.051282,3964.615385,4029.743589
28,4395.384615,4525.641025,4516.923076,4349.230769,4495.897435,4207.179487,4434.871794,4204.615384,4222.564102,4496.923076,4196.410256,4600.000000,3961.538462,4029.230769
29,4407.179487,4531.794871,4527.692307,4358.461538,4497.948717,4220.512820,4451.794871,4220.000000,4235.384615,4511.282051,4212.820512,4611.794871,3987.692308,4046.666666
30,4413.846153,4537.435897,4526.153846,4367.179487,4508.717948,4226.666666,4455.384615,4225.641025,4237.948717,4513.333333,4215.384615,4618.461538,3995.897436,4048.717948
31,4408.205128,4538.461538,4518.461538,4360.512820,4511.282051,4218.974358,4445.641025,4218.461538,4230.256410,4508.205128,4202.564102,4607.692307,3975.897436,4039.487179
32,4403.589743,4535.897435,4518.974358,4354.871794,4504.102564,4213.846153,4446.666666,4216.923076,4227.179487,4508.717948,4203.589743,4602.564102,3970.769231,4039.487179
33,4403.589743,4532.820512,4521.538461,4360.000000,4502.051282,4218.461538,4452.307692,4221.025641,4235.897435,4510.256410,4213.333333,4611.282051,3978.461539,4042.051282
