,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4518.461538,4531.282051,4243.589743,4498.461538,4182.051282,4412.307692,4218.974358,4234.871794,4489.230769,4208.205128,4673.333333,4001.538461,4063.076923
1,4405.128205,4522.051282,4533.333333,4245.641025,4494.358974,4182.564102,4412.820512,4226.666666,4244.102564,4494.358974,4210.256410,4677.435897,4017.948717,4067.179487
2,4401.025641,4521.025641,4534.358974,4246.666666,4492.820512,4183.076923,4416.410256,4229.230769,4247.179487,4491.794871,4206.153846,4675.384615,4023.076923,4069.230769
3,4403.076923,4528.717948,4536.923076,4252.820512,4500.000000,4192.307692,4426.153846,4231.282051,4247.692307,4494.358974,4211.794871,4677.948717,4016.410256,4069.743589
4,4404.102564,4530.256410,4533.846153,4253.846153,4507.692307,4200.000000,4430.256410,4225.641025,4244.102564,4495.897435,4212.307692,4680.000000,4009.230769,4066.666666
5,4400.512820,4529.743589,4532.307692,4246.153846,4507.692307,4198.974358,4425.641025,4214.871794,4238.974358,4489.743589,4202.564102,4676.410256,4008.717948,4066.666666
6,4407.179487,4537.948717,4537.948717,4249.230769,4508.717948,4196.923076,4427.179487,4218.974358,4243.589743,4492.820512,4210.256410,4677.435897,4015.897435,4071.282051
7,4417.435897,4540.512820,4540.000000,4264.102564,4511.794871,4201.538461,4430.256410,4233.333333,4252.820512,4506.666666,4221.538461,4685.641025,4023.589743,4075.897435
8,4416.410256,4536.410256,4541.025641,4270.256410,4508.717948,4201.538461,4426.153846,4241.538461,4257.948717,4516.923076,4213.846153,4689.230769,4022.564102,4076.923076
9,4412.820512,4540.512820,4541.025641,4261.025641,4506.666666,4193.846153,4425.641025,4242.564102,4257.948717,4522.051282,4213.846153,4684.615384,4023.076923,4074.871794
10,4411.794871,4541.538461,4537.435897,4255.897435,4505.128205,4192.820512,4431.282051,4240.512820,4252.307692,4523.589743,4222.564102,4680.512820,4030.256410,4074.358974
11,4410.769230,4531.794871,4536.923076,4258.974358,4503.076923,4198.974358,4431.794871,4235.384615,4248.205128,4517.435897,4210.256410,4674.358974,4026.666666,4071.794871
12,4407.179487,4524.615384,4534.871794,4256.923076,4505.128205,4203.076923,4428.717948,4233.333333,4243.589743,4510.256410,4189.230769,4666.666666,4013.333333,4062.051282
