,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4530.769230,4541.025641,4474.871794,4506.153846,4202.051282,4455.384615,4243.076923,4234.871794,4534.871794,4228.717948,4653.333333,4001.025641,4040.512820
1,4403.076923,4536.923076,4541.538461,4474.871794,4504.102564,4214.871794,4456.410256,4244.102564,4231.282051,4535.897435,4222.564102,4649.230769,4007.179487,4042.051282
2,4409.743589,4544.615384,4550.256410,4485.641025,4512.820512,4220.512820,4461.538461,4251.794871,4240.512820,4539.487179,4223.589743,4657.948717,4017.948717,4043.589743
3,4411.794871,4548.717948,4555.897435,4495.897435,4517.948717,4214.871794,4461.538461,4260.000000,4249.743589,4546.666666,4228.205128,4665.128205,4018.461538,4041.538461
4,4408.717948,4543.589743,4553.846153,4493.333333,4511.794871,4212.820512,4456.923076,4263.076923,4242.051282,4553.846153,4233.333333,4663.076923,4015.897435,4047.692307
5,4410.256410,4541.538461,4555.897435,4496.410256,4515.384615,4215.897435,4464.615384,4262.564102,4237.435897,4558.974358,4238.461538,4666.666666,4020.000000,4056.410256
6,4414.871794,4545.641025,4559.487179,4507.692307,4520.512820,4219.487179,4471.282051,4264.615384,4249.743589,4561.538461,4236.410256,4672.307692,4024.615384,4054.358974
7,4415.897435,4544.615384,4558.974358,4508.717948,4517.948717,4219.487179,4467.692307,4267.692307,4255.897435,4560.000000,4232.820512,4667.692307,4028.205128,4050.769230
8,4415.897435,4545.128205,4558.461538,4504.102564,4513.846153,4214.871794,4468.205128,4265.641025,4246.153846,4555.384615,4241.025641,4664.102564,4027.692307,4052.307692
9,4412.820512,4547.692307,4558.461538,4511.794871,4513.846153,4214.871794,4470.256410,4257.948717,4240.512820,4548.717948,4242.051282,4662.051282,4017.435897,4045.128205
10,4405.128205,4539.487179,4555.384615,4520.512820,4513.846153,4216.923076,4462.051282,4249.230769,4236.923076,4540.000000,4229.230769,4657.948717,4008.205128,4035.897435
11,4400.512820,4533.846153,4553.846153,4522.564102,4509.230769,4210.769230,4453.846153,4248.717948,4231.794871,4535.384615,4227.692307,4655.384615,4011.794871,4039.487179
12,4403.076923,4540.000000,4557.948717,4533.333333,4508.205128,4208.717948,4457.948717,4249.743589,4231.794871,4538.974358,4233.846153,4655.897435,4015.384615,4048.717948
