,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4549.230769,4540.512820,4256.410256,4504.102564,4195.384615,4423.589743,4185.641025,4212.307692,4471.794871,4217.435897,4653.333333,4004.102564,4054.871794
1,4410.769230,4556.410256,4543.076923,4256.923076,4487.692307,4193.846153,4427.692307,4189.743589,4217.948717,4477.948717,4223.076923,4654.358974,4013.846153,4065.128205
2,4408.205128,4553.846153,4540.512820,4249.743589,4472.820512,4191.794871,4421.538461,4192.307692,4222.564102,4485.128205,4222.564102,4653.846153,4010.769230,4062.564102
3,4395.897435,4553.333333,4538.461538,4247.179487,4457.435897,4190.769230,4420.512820,4197.948717,4218.974358,4481.538461,4219.487179,4651.794871,4005.641025,4054.358974
4,4396.923076,4555.897435,4544.102564,4257.435897,4447.692307,4194.358974,4427.692307,4203.076923,4223.076923,4480.000000,4216.923076,4650.256410,4012.820512,4056.923076
5,4395.897435,4546.153846,4543.076923,4261.538461,4446.153846,4195.384615,4427.692307,4198.974358,4226.666666,4480.512820,4214.871794,4647.692307,4008.717948,4055.897435
6,4383.076923,4536.923076,4533.333333,4251.794871,4443.589743,4192.307692,4424.102564,4187.692307,4212.820512,4471.282051,4206.153846,4640.000000,3988.717949,4043.589743
7,4377.948717,4538.461538,4531.794871,4249.230769,4439.487179,4190.769230,4421.538461,4184.615384,4205.641025,4465.128205,4201.538461,4636.410256,3983.076924,4041.025641
8,4381.025641,4536.923076,4534.871794,4252.307692,4440.000000,4189.743589,4419.487179,4186.666666,4210.769230,4467.692307,4210.769230,4640.000000,3994.871795,4049.743589
9,4384.102564,4537.948717,4537.948717,4249.743589,4442.564102,4187.692307,4422.051282,4188.717948,4210.256410,4469.743589,4216.923076,4643.589743,4000.512820,4050.256410
10,4391.282051,4547.692307,4545.128205,4252.820512,4441.025641,4188.205128,4427.179487,4193.846153,4213.333333,4473.333333,4213.846153,4648.205128,3995.384616,4045.641025
11,4391.282051,4545.641025,4549.743589,4267.179487,4441.025641,4191.282051,4428.205128,4203.589743,4226.153846,4482.564102,4215.384615,4649.743589,3992.307693,4049.743589
12,4383.076923,4536.410256,4542.051282,4267.179487,4447.692307,4186.153846,4422.051282,4200.000000,4223.589743,4478.461538,4217.948717,4644.102564,3990.769231,4050.769230
13,4380.000000,4535.897435,4533.333333,4253.333333,4452.820512,4182.564102,4417.435897,4185.128205,4208.205128,4468.717948,4211.282051,4641.025641,3988.205129,4044.615384
