,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4577.948717,4529.743589,4283.076923,4523.076923,4216.923076,4456.410256,4210.256410,4246.666666,4529.230769,4233.846153,4646.153846,3987.692308,4081.538461
1,4399.487179,4577.435897,4533.333333,4275.897435,4525.128205,4218.974358,4449.743589,4206.153846,4236.410256,4526.666666,4223.589743,4642.051282,3988.717949,4078.461538
2,4401.538461,4569.230769,4527.179487,4267.692307,4516.923076,4217.948717,4451.794871,4200.512820,4233.846153,4525.641025,4217.948717,4640.512820,3988.717949,4081.538461
3,4400.512820,4571.282051,4528.205128,4281.538461,4505.128205,4212.820512,4457.948717,4203.589743,4242.564102,4523.076923,4216.923076,4644.102564,3976.923077,4082.564102
4,4396.410256,4575.897435,4533.333333,4278.974358,4503.076923,4210.256410,4449.230769,4201.025641,4240.512820,4515.384615,4224.615384,4645.641025,3972.307693,4078.461538
5,4400.512820,4575.897435,4532.307692,4273.846153,4508.205128,4212.820512,4442.051282,4193.846153,4229.743589,4514.871794,4227.692307,4645.641025,3992.307693,4081.025641
6,4409.743589,4576.410256,4532.820512,4293.333333,4507.692307,4210.256410,4445.128205,4192.307692,4225.128205,4518.974358,4211.794871,4645.128205,4000.512820,4085.128205
7,4406.666666,4574.871794,4534.871794,4295.897435,4505.128205,4206.153846,4442.564102,4191.794871,4230.769230,4516.923076,4206.666666,4645.128205,3981.538462,4075.897435
8,4400.000000,4570.256410,4535.384615,4276.923076,4506.666666,4209.230769,4440.512820,4194.358974,4235.384615,4512.307692,4223.589743,4647.692307,3977.948718,4071.794871
9,4400.000000,4574.358974,4533.333333,4276.923076,4507.179487,4209.230769,4443.589743,4192.820512,4231.282051,4511.794871,4227.692307,4646.666666,3990.256411,4079.487179
10,4399.487179,4580.512820,4532.307692,4286.666666,4506.666666,4206.153846,4441.025641,4183.076923,4224.615384,4511.282051,4218.974358,4643.589743,3991.282052,4080.000000
