,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4555.897435,4561.538461,4328.717948,4492.820512,4197.948717,4479.487179,4244.615384,4259.487179,4537.948717,4254.871794,4674.871794,3975.897436,4082.051282
1,4423.589743,4552.307692,4566.153846,4332.307692,4496.923076,4204.102564,4481.538461,4254.358974,4271.794871,4546.666666,4258.974358,4680.000000,3976.410257,4089.230769
2,4425.128205,4549.743589,4571.282051,4337.948717,4500.000000,4207.179487,4485.641025,4262.051282,4274.871794,4551.282051,4263.589743,4683.076923,3971.282052,4090.769230
3,4416.923076,4547.692307,4563.589743,4337.435897,4495.384615,4202.564102,4486.666666,4255.897435,4269.743589,4550.256410,4256.410256,4678.974358,3966.666667,4087.179487
4,4413.333333,4538.974358,4561.025641,4334.871794,4492.820512,4203.076923,4485.128205,4252.307692,4267.692307,4547.692307,4257.435897,4678.974358,3958.974359,4085.128205
5,4421.025641,4535.384615,4566.666666,4334.871794,4495.897435,4205.641025,4482.051282,4253.846153,4270.256410,4543.076923,4260.512820,4684.615384,3951.282052,4086.153846
6,4427.179487,4537.948717,4567.692307,4331.794871,4495.384615,4203.076923,4477.435897,4252.307692,4269.230769,4537.435897,4252.307692,4682.564102,3948.205129,4088.205128
7,4420.000000,4533.333333,4561.538461,4323.076923,4491.794871,4195.897435,4468.717948,4244.615384,4259.487179,4531.282051,4246.153846,4670.256410,3940.000000,4085.641025
8,4408.717948,4527.692307,4552.307692,4318.461538,4488.205128,4191.794871,4461.538461,4237.435897,4253.333333,4528.205128,4239.487179,4663.589743,3931.794872,4076.923076
9,4409.230769,4528.717948,4551.794871,4327.692307,4486.666666,4196.410256,4465.641025,4241.538461,4262.564102,4530.769230,4228.717948,4670.256410,3940.000000,4075.384615
10,4424.615384,4535.384615,4562.564102,4339.487179,4490.256410,4204.102564,4477.435897,4249.230769,4269.230769,4535.384615,4236.923076,4680.000000,3947.692308,4088.717948
11,4430.769230,4536.410256,4565.641025,4333.846153,4493.846153,4203.076923,4475.384615,4245.641025,4260.512820,4533.846153,4252.820512,4678.461538,3935.384616,4094.871794
12,4422.564102,4533.333333,4557.948717,4321.538461,4491.794871,4198.461538,4468.205128,4238.974358,4252.820512,4529.743589,4244.102564,4671.282051,3928.717949,4088.717948
