,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.025641,4557.948717,4521.025641,4303.589743,4465.128205,4217.435897,4455.384615,4137.948717,4263.076923,4528.205128,4249.230769,4672.820512,4048.205128,4113.333333
1,4476.410256,4556.410256,4517.948717,4295.384615,4461.025641,4217.435897,4454.358974,4140.000000,4264.102564,4521.025641,4244.615384,4672.307692,4042.051282,4112.820512
2,4472.307692,4541.538461,4512.307692,4292.820512,4457.948717,4206.153846,4443.076923,4136.410256,4255.897435,4520.000000,4235.384615,4662.051282,4035.897435,4109.743589
3,4464.615384,4531.794871,4506.666666,4301.025641,4452.820512,4199.487179,4437.948717,4132.307692,4249.743589,4515.384615,4228.717948,4654.358974,4034.871794,4103.076923
4,4472.307692,4541.025641,4515.384615,4310.256410,4461.538461,4211.282051,4447.692307,4137.948717,4263.076923,4518.461538,4229.743589,4668.205128,4053.333333,4109.743589
5,4479.487179,4550.769230,4518.461538,4309.230769,4476.410256,4220.000000,4450.769230,4142.051282,4269.230769,4528.717948,4234.871794,4671.794871,4063.076923,4114.871794
6,4472.820512,4551.282051,4508.717948,4304.615384,4476.923076,4212.820512,4443.589743,4133.333333,4258.974358,4527.692307,4237.948717,4657.948717,4046.153846,4110.256410
7,4474.358974,4553.333333,4512.820512,4307.179487,4474.871794,4212.307692,4448.717948,4128.717948,4261.025641,4524.615384,4246.153846,4662.051282,4044.102564,4117.948717
8,4482.564102,4547.179487,4521.538461,4310.769230,4476.410256,4218.461538,4456.410256,4137.435897,4272.820512,4530.256410,4252.820512,4674.358974,4062.051282,4128.205128
9,4475.384615,4536.410256,4513.333333,4309.743589,4476.410256,4211.794871,4451.282051,4136.410256,4267.179487,4528.717948,4241.538461,4667.179487,4062.051282,4118.461538
10,4465.128205,4537.948717,4505.641025,4306.666666,4478.974358,4202.564102,4445.128205,4127.692307,4250.769230,4519.487179,4228.205128,4656.410256,4050.256410,4109.230769
11,4468.205128,4539.487179,4511.794871,4302.564102,4480.512820,4204.102564,4448.205128,4131.282051,4251.282051,4516.923076,4234.358974,4665.128205,4049.230769,4116.923076
12,4475.384615,4536.410256,4518.974358,4302.564102,4476.410256,4211.282051,4455.384615,4141.538461,4265.128205,4523.076923,4245.641025,4674.871794,4051.794871,4125.128205
13,4477.948717,4542.051282,4521.025641,4309.230769,4482.051282,4214.871794,4458.461538,4142.051282,4266.666666,4528.717948,4251.794871,4675.384615,4056.923076,4124.615384
14,4474.871794,4541.538461,4517.948717,4308.205128,4489.230769,4210.256410,4454.871794,4138.461538,4261.025641,4530.256410,4248.205128,4671.282051,4060.512820,4120.512820
15,4466.153846,4526.153846,4512.820512,4293.846153,4484.102564,4201.538461,4445.641025,4140.000000,4265.128205,4527.179487,4236.410256,4665.641025,4051.282051,4115.384615
16,4458.461538,4525.641025,4509.743589,4290.769230,4475.897435,4197.435897,4442.564102,4138.974358,4266.666666,4520.512820,4238.461538,4664.102564,4038.461538,4114.871794
17,4465.128205,4538.974358,4513.846153,4297.948717,4467.692307,4201.538461,4452.307692,4141.538461,4263.589743,4521.025641,4247.179487,4668.205128,4037.948717,4113.846153
18,4475.384615,4541.025641,4516.923076,4301.025641,4463.076923,4202.051282,4454.871794,4146.666666,4264.615384,4528.717948,4239.487179,4672.307692,4049.230769,4112.307692
19,4470.769230,4532.307692,4514.358974,4300.000000,4469.743589,4196.923076,4445.641025,4150.769230,4266.153846,4534.871794,4237.948717,4672.820512,4053.846153,4115.897435
20,4463.076923,4524.102564,4513.333333,4295.384615,4473.333333,4200.512820,4450.256410,4154.871794,4265.128205,4540.512820,4246.153846,4670.256410,4048.717948,4118.461538
21,4464.102564,4521.538461,4513.846153,4287.692307,4468.205128,4204.102564,4459.487179,4151.282051,4263.076923,4538.461538,4234.358974,4665.128205,4041.538461,4109.743589
22,4462.051282,4522.564102,4509.230769,4288.717948,4468.205128,4200.000000,4450.256410,4140.000000,4261.025641,4529.230769,4222.564102,4661.538461,4034.871794,4101.025641
23,4457.948717,4525.128205,4512.307692,4296.410256,4471.282051,4198.461538,4445.641025,4135.384615,4260.000000,4526.153846,4238.461538,4668.205128,4032.307692,4103.076923
24,4468.205128,4530.256410,4525.128205,4303.076923,4468.717948,4201.538461,4455.897435,4136.923076,4261.538461,4533.846153,4251.794871,4680.000000,4034.871794,4105.641025
25,4474.358974,4539.487179,4526.153846,4302.564102,4471.794871,4203.076923,4457.435897,4142.051282,4261.538461,4541.025641,4244.102564,4682.051282,4046.666666,4107.692307
26,4462.564102,4538.974358,4516.923076,4290.256410,4476.410256,4203.076923,4454.871794,4148.717948,4265.641025,4540.512820,4230.256410,4674.358974,4051.794871,4105.641025
27,4454.871794,4527.179487,4513.846153,4275.897435,4472.307692,4201.538461,4458.461538,4146.153846,4270.256410,4537.948717,4226.153846,4670.256410,4032.820512,4097.435897
28,4458.461538,4520.512820,4513.846153,4275.384615,4466.666666,4202.564102,4457.435897,4138.461538,4269.230769,4534.358974,4231.282051,4672.307692,4016.923076,4089.230769
29,4458.974358,4520.512820,4512.820512,4288.717948,4470.256410,4207.692307,4459.487179,4135.384615,4269.743589,4538.461538,4233.333333,4672.820512,4029.230769,4092.307692
30,4457.948717,4520.512820,4513.846153,4290.769230,4476.410256,4206.153846,4463.076923,4128.717948,4267.692307,4543.589743,4232.820512,4671.794871,4042.564102,4101.025641
31,4461.025641,4527.179487,4521.538461,4282.564102,4474.871794,4206.153846,4461.538461,4119.487179,4267.692307,4540.512820,4234.871794,4674.358974,4042.051282,4103.589743
32,4464.615384,4533.333333,4524.102564,4284.102564,4477.435897,4211.794871,4462.564102,4121.025641,4278.461538,4545.128205,4234.358974,4678.461538,4045.641025,4103.076923
