,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4564.102564,4553.846153,4340.000000,4537.948717,4225.641025,4466.153846,4261.538461,4296.923076,4580.000000,4204.102564,4678.974358,4057.948717,4114.358974
1,4428.717948,4574.871794,4558.974358,4348.205128,4547.692307,4232.820512,4464.615384,4271.282051,4302.564102,4589.230769,4205.128205,4685.641025,4063.076923,4116.410256
2,4434.871794,4578.461538,4562.051282,4349.743589,4553.333333,4235.897435,4468.717948,4275.384615,4304.615384,4594.358974,4208.205128,4685.128205,4061.025641,4116.923076
3,4435.897435,4578.974358,4557.948717,4349.743589,4549.743589,4236.410256,4470.769230,4273.846153,4302.564102,4592.307692,4205.641025,4678.974358,4057.435897,4117.948717
4,4430.256410,4577.948717,4553.333333,4348.205128,4545.641025,4235.384615,4464.102564,4271.282051,4301.025641,4585.641025,4195.384615,4673.333333,4055.897435,4114.358974
5,4423.076923,4573.846153,4553.846153,4346.153846,4547.179487,4229.230769,4459.487179,4264.615384,4296.923076,4581.538461,4196.410256,4670.256410,4051.282051,4107.692307
6,4427.692307,4571.794871,4555.384615,4346.666666,4546.153846,4230.256410,4463.076923,4265.641025,4291.794871,4586.153846,4211.282051,4674.358974,4058.974358,4107.692307
7,4440.000000,4578.461538,4555.897435,4351.282051,4545.641025,4239.487179,4470.256410,4275.897435,4295.897435,4591.794871,4223.589743,4684.615384,4079.487179,4116.410256
8,4441.025641,4583.076923,4560.000000,4352.307692,4549.230769,4237.435897,4472.820512,4273.333333,4300.000000,4592.307692,4227.692307,4686.666666,4077.435897,4120.000000
9,4426.666666,4568.205128,4555.384615,4338.461538,4541.025641,4223.076923,4462.051282,4257.948717,4288.717948,4582.564102,4220.000000,4676.410256,4053.333333,4108.717948
10,4420.000000,4556.923076,4543.076923,4329.230769,4526.666666,4220.000000,4449.743589,4254.871794,4280.000000,4572.307692,4207.692307,4668.205128,4047.179487,4099.487179
11,4430.256410,4570.256410,4544.615384,4342.564102,4532.820512,4227.692307,4458.461538,4260.512820,4287.692307,4576.923076,4208.205128,4672.307692,4057.435897,4104.615384
12,4432.307692,4576.923076,4551.282051,4350.769230,4543.589743,4227.179487,4465.641025,4259.487179,4289.743589,4578.461538,4210.256410,4672.307692,4054.358974,4107.179487
13,4421.538461,4563.589743,4544.102564,4339.487179,4535.384615,4222.564102,4453.846153,4254.871794,4277.435897,4564.102564,4204.102564,4664.615384,4042.051282,4097.435897
14,4419.487179,4559.487179,4535.897435,4331.282051,4528.717948,4220.512820,4444.615384,4254.871794,4270.769230,4558.461538,4204.102564,4665.128205,4034.871794,4089.230769
15,4422.564102,4562.564102,4539.487179,4334.358974,4532.820512,4216.923076,4445.641025,4247.179487,4270.256410,4560.000000,4200.512820,4665.128205,4032.820512,4087.179487
