,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4532.307692,4547.179487,4267.692307,4484.102564,4194.871794,4428.717948,4209.743589,4225.128205,4518.461538,4268.205128,4676.410256,4014.871794,4092.820512
1,4420.000000,4520.512820,4540.512820,4258.461538,4482.051282,4195.384615,4425.641025,4205.128205,4221.025641,4520.000000,4262.051282,4668.717948,4023.589743,4086.666666
2,4421.538461,4523.076923,4540.000000,4256.923076,4491.282051,4199.487179,4427.692307,4206.153846,4225.128205,4523.589743,4260.000000,4667.692307,4021.025641,4090.256410
3,4425.128205,4534.871794,4541.538461,4263.589743,4496.410256,4198.461538,4426.153846,4210.256410,4226.666666,4527.692307,4261.538461,4671.282051,4009.743589,4093.846153
4,4425.128205,4537.435897,4541.538461,4265.641025,4497.435897,4195.897435,4426.153846,4213.333333,4225.641025,4529.743589,4263.076923,4671.282051,4012.307692,4093.846153
5,4420.000000,4529.230769,4536.923076,4263.076923,4495.897435,4192.307692,4429.230769,4210.769230,4222.564102,4528.717948,4263.589743,4665.128205,4015.897435,4089.743589
6,4413.333333,4522.564102,4531.282051,4260.512820,4486.666666,4186.153846,4426.666666,4204.615384,4217.435897,4517.435897,4256.923076,4660.512820,4005.641025,4080.000000
7,4413.333333,4522.564102,4532.820512,4260.000000,4485.641025,4183.589743,4424.102564,4203.076923,4216.410256,4509.230769,4255.384615,4664.615384,4003.076923,4080.000000
8,4419.487179,4527.692307,4536.410256,4260.512820,4490.769230,4189.743589,4426.666666,4205.128205,4222.564102,4516.410256,4263.076923,4669.230769,4007.692307,4087.179487
9,4427.179487,4533.846153,4541.538461,4265.641025,4492.307692,4196.923076,4429.230769,4208.205128,4226.666666,4525.128205,4264.102564,4668.205128,4006.153846,4091.282051
10,4427.179487,4531.794871,4547.692307,4269.743589,4493.846153,4196.923076,4429.230769,4208.717948,4223.589743,4520.512820,4254.871794,4670.256410,4005.641025,4089.743589
11,4422.051282,4523.589743,4544.102564,4263.589743,4492.307692,4192.307692,4427.692307,4201.025641,4216.410256,4510.769230,4254.358974,4667.179487,4004.615384,4085.641025
12,4420.000000,4519.487179,4536.923076,4255.384615,4490.256410,4195.897435,4426.153846,4199.487179,4216.410256,4509.230769,4258.461538,4660.512820,4001.538461,4082.051282
13,4421.538461,4524.102564,4535.897435,4258.974358,4490.769230,4201.538461,4427.179487,4204.615384,4216.410256,4511.794871,4257.435897,4659.487179,3996.923077,4081.025641
14,4423.589743,4530.769230,4533.846153,4266.153846,4493.846153,4198.974358,4428.205128,4202.051282,4212.820512,4506.666666,4254.871794,4655.384615,3991.794872,4081.025641
15,4424.102564,4529.230769,4531.282051,4263.076923,4492.307692,4196.410256,4426.666666,4197.948717,4214.871794,4503.589743,4252.307692,4649.230769,3990.256411,4075.384615
16,4424.102564,4523.076923,4535.384615,4262.564102,4492.820512,4202.564102,4427.692307,4201.025641,4220.000000,4516.410256,4257.435897,4655.384615,3993.846154,4078.461538
17,4423.589743,4521.538461,4538.461538,4262.051282,4493.846153,4202.051282,4430.256410,4203.076923,4216.923076,4524.102564,4261.538461,4660.000000,3996.410257,4082.051282
18,4422.564102,4520.000000,4531.794871,4252.820512,4485.128205,4191.794871,4427.179487,4198.461538,4209.743589,4512.307692,4260.000000,4652.820512,3994.871795,4075.384615
19,4424.102564,4521.025641,4528.717948,4252.820512,4481.538461,4188.205128,4423.589743,4195.897435,4210.769230,4505.641025,4255.897435,4648.205128,3994.871795,4076.410256
20,4427.179487,4520.512820,4532.820512,4263.589743,4489.743589,4192.820512,4426.666666,4198.974358,4216.923076,4510.256410,4253.333333,4651.282051,3992.307693,4083.589743
21,4425.641025,4517.435897,4533.333333,4263.076923,4495.384615,4195.897435,4427.692307,4203.589743,4219.487179,4517.435897,4254.358974,4654.358974,3988.717949,4084.102564
22,4422.564102,4512.820512,4529.230769,4251.794871,4485.128205,4190.256410,4417.948717,4200.000000,4214.871794,4513.846153,4255.384615,4650.769230,3987.179488,4076.410256
23,4424.102564,4508.205128,4527.692307,4247.692307,4476.923076,4184.615384,4409.743589,4191.282051,4210.769230,4498.974358,4255.897435,4645.128205,3991.282052,4073.846153
24,4429.743589,4514.358974,4533.333333,4254.358974,4485.128205,4192.307692,4419.487179,4195.384615,4213.333333,4499.487179,4258.974358,4650.769230,4000.000000,4080.512820
25,4430.256410,4520.512820,4536.923076,4260.000000,4489.230769,4197.435897,4429.743589,4201.538461,4216.410256,4515.897435,4263.589743,4656.923076,3997.435898,4082.564102
26,4428.205128,4515.897435,4534.358974,4260.000000,4482.564102,4192.307692,4424.102564,4197.435897,4217.435897,4514.358974,4258.974358,4654.358974,3987.179488,4080.000000
27,4432.820512,4512.820512,4534.358974,4256.923076,4480.512820,4190.769230,4417.435897,4193.846153,4216.410256,4503.589743,4258.974358,4654.358974,3992.820513,4081.538461
28,4434.871794,4518.974358,4537.435897,4256.410256,4490.769230,4192.820512,4417.435897,4196.410256,4212.820512,4507.692307,4266.666666,4656.923076,4003.589743,4084.615384
29,4434.358974,4522.051282,4534.871794,4253.333333,4490.256410,4187.179487,4415.384615,4193.846153,4210.256410,4504.102564,4263.076923,4653.846153,3991.282052,4081.538461
30,4437.435897,4518.461538,4531.794871,4250.769230,4478.461538,4183.589743,4411.282051,4189.230769,4211.282051,4501.025641,4262.051282,4652.307692,3980.000000,4084.615384
31,4433.333333,4511.794871,4531.794871,4255.897435,4478.461538,4189.230769,4414.871794,4191.794871,4216.923076,4516.923076,4268.717948,4652.307692,3991.794872,4087.692307
32,4427.692307,4503.589743,4529.743589,4262.564102,4487.179487,4194.358974,4423.076923,4197.435897,4222.051282,4521.025641,4266.153846,4648.717948,4001.538461,4080.512820
33,4438.974358,4507.692307,4531.282051,4264.615384,4495.897435,4194.871794,4426.666666,4201.025641,4222.051282,4510.769230,4266.153846,4648.205128,3998.974359,4080.512820
