,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4509.743589,4545.641025,4282.051282,4516.923076,4195.897435,4446.153846,4231.794871,4239.487179,4511.794871,4194.871794,4650.769230,3994.871795,4061.538461
1,4385.128205,4515.897435,4550.769230,4279.487179,4513.846153,4194.358974,4447.692307,4237.948717,4239.487179,4512.307692,4198.974358,4652.820512,3998.461539,4054.358974
2,4385.128205,4518.974358,4557.435897,4286.666666,4514.358974,4194.358974,4447.692307,4239.487179,4242.051282,4515.384615,4212.820512,4657.435897,4008.717948,4055.897435
3,4383.076923,4510.769230,4556.923076,4291.794871,4513.846153,4192.820512,4445.128205,4238.974358,4243.076923,4517.948717,4207.179487,4660.512820,4011.282051,4065.128205
4,4387.692307,4509.230769,4555.897435,4292.820512,4516.923076,4195.897435,4445.128205,4242.051282,4245.128205,4516.410256,4200.000000,4661.025641,4003.076923,4071.794871
5,4389.743589,4515.384615,4558.974358,4290.769230,4523.589743,4202.564102,4449.230769,4243.076923,4244.102564,4513.333333,4208.205128,4660.000000,3999.487180,4069.743589
6,4386.153846,4515.384615,4556.923076,4284.102564,4523.589743,4200.512820,4445.641025,4240.000000,4237.948717,4509.743589,4210.256410,4654.358974,4002.051282,4064.102564
7,4388.205128,4519.487179,4554.871794,4282.564102,4518.461538,4199.487179,4441.025641,4242.564102,4245.128205,4514.358974,4204.102564,4653.846153,4009.230769,4068.205128
8,4393.333333,4524.102564,4556.923076,4290.769230,4515.384615,4201.538461,4444.615384,4246.153846,4253.846153,4521.538461,4205.641025,4658.974358,4015.384615,4073.846153
9,4390.256410,4520.000000,4557.435897,4293.333333,4516.410256,4198.461538,4445.128205,4242.564102,4244.615384,4514.358974,4210.256410,4658.461538,4009.743589,4072.307692
10,4389.743589,4523.589743,4556.410256,4284.615384,4522.051282,4198.974358,4442.051282,4246.666666,4243.589743,4511.282051,4212.307692,4659.487179,4003.589743,4069.743589
11,4393.333333,4528.205128,4558.461538,4284.615384,4525.128205,4204.102564,4447.179487,4253.846153,4255.897435,4521.025641,4208.717948,4665.128205,4004.615384,4067.692307
12,4385.128205,4514.871794,4555.384615,4288.205128,4518.461538,4199.487179,4446.153846,4241.538461,4252.820512,4513.846153,4201.538461,4657.435897,4000.512820,4061.538461
13,4373.333333,4507.179487,4546.666666,4282.051282,4511.282051,4190.769230,4432.307692,4223.589743,4234.358974,4494.871794,4194.358974,4643.589743,3988.717949,4056.410256
14,4378.974358,4518.974358,4547.179487,4285.128205,4514.358974,4192.307692,4431.794871,4224.615384,4229.230769,4494.358974,4191.794871,4648.205128,3986.666667,4060.512820
15,4387.692307,4515.897435,4554.358974,4292.820512,4516.923076,4192.307692,4443.589743,4229.743589,4231.282051,4504.615384,4196.410256,4656.410256,3992.820513,4063.076923
16,4379.487179,4500.000000,4552.307692,4285.128205,4512.820512,4190.256410,4442.564102,4223.589743,4224.102564,4501.025641,4197.435897,4651.282051,3994.871795,4055.384615
17,4374.871794,4505.128205,4549.230769,4280.000000,4512.820512,4193.846153,4437.948717,4226.153846,4224.615384,4500.512820,4190.769230,4647.692307,3996.410257,4054.358974
18,4384.102564,4515.897435,4551.282051,4287.179487,4516.923076,4195.384615,4444.102564,4237.435897,4235.897435,4512.307692,4189.743589,4651.794871,3998.974359,4063.589743
19,4386.153846,4514.358974,4548.717948,4287.692307,4518.461538,4195.384615,4447.179487,4232.820512,4236.923076,4512.307692,4199.487179,4654.358974,3997.948718,4062.564102
20,4382.564102,4512.820512,4546.666666,4286.666666,4517.435897,4195.384615,4440.000000,4220.512820,4223.076923,4499.487179,4208.205128,4653.333333,3995.384616,4054.358974
21,4383.589743,4510.769230,4551.794871,4293.846153,4519.487179,4195.897435,4437.435897,4215.897435,4218.974358,4495.897435,4204.615384,4652.307692,3995.897436,4058.974358
22,4381.538461,4503.076923,4552.307692,4293.333333,4518.974358,4195.384615,4440.512820,4215.897435,4225.641025,4497.948717,4194.358974,4651.282051,3994.871795,4061.538461
23,4376.923076,4507.692307,4550.256410,4285.128205,4514.871794,4195.897435,4440.512820,4214.871794,4224.615384,4490.769230,4188.205128,4650.769230,3990.769231,4056.923076
24,4380.000000,4516.923076,4554.358974,4285.128205,4516.410256,4197.435897,4443.076923,4218.461538,4221.538461,4488.205128,4192.820512,4651.282051,3989.743590,4056.923076
25,4385.641025,4508.717948,4558.974358,4293.333333,4523.589743,4200.512820,4445.128205,4226.153846,4228.717948,4504.615384,4201.538461,4656.410256,3994.871795,4057.435897
26,4388.717948,4502.564102,4557.435897,4295.897435,4520.000000,4197.435897,4437.948717,4228.205128,4238.974358,4515.897435,4200.000000,4659.487179,4000.512820,4060.000000
27,4386.666666,4508.205128,4557.948717,4289.743589,4513.846153,4191.794871,4434.871794,4227.692307,4237.435897,4508.717948,4195.897435,4655.384615,3998.974359,4065.128205
28,4384.615384,4514.358974,4561.025641,4294.871794,4522.051282,4198.461538,4443.589743,4232.307692,4234.358974,4507.179487,4200.512820,4655.384615,3995.897436,4068.205128
29,4390.769230,4518.974358,4562.564102,4300.512820,4526.666666,4204.615384,4447.692307,4236.410256,4240.000000,4517.948717,4208.717948,4661.025641,4001.538461,4064.615384
30,4391.794871,4517.948717,4557.435897,4288.205128,4516.923076,4195.897435,4443.589743,4230.256410,4238.461538,4513.846153,4204.615384,4655.897435,4004.102564,4057.435897
31,4381.025641,4511.282051,4547.179487,4277.948717,4509.230769,4186.153846,4441.025641,4222.051282,4226.666666,4496.923076,4191.282051,4644.102564,3995.897436,4056.410256
