,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4545.641025,4567.179487,4298.974358,4587.179487,4233.333333,4475.897435,4286.153846,4241.025641,4421.025641,4201.025641,4637.948717,4005.128205,4079.487179
1,4393.846153,4538.974358,4562.564102,4294.871794,4575.384615,4230.769230,4478.974358,4290.256410,4240.000000,4417.948717,4198.461538,4632.307692,4003.076923,4075.384615
2,4385.128205,4537.948717,4562.564102,4293.846153,4566.153846,4231.794871,4477.435897,4291.794871,4235.897435,4410.769230,4189.230769,4632.820512,4006.153846,4065.641025
3,4380.512820,4536.923076,4558.974358,4292.820512,4574.871794,4232.820512,4476.410256,4292.307692,4243.076923,4416.923076,4192.820512,4632.820512,4010.256410,4064.615384
4,4384.615384,4535.897435,4558.974358,4294.871794,4586.666666,4234.871794,4482.051282,4296.410256,4250.256410,4430.256410,4201.025641,4633.333333,4014.871794,4068.205128
5,4388.205128,4537.435897,4561.025641,4295.897435,4581.538461,4234.358974,4480.512820,4296.410256,4246.153846,4430.256410,4199.487179,4633.333333,4012.820512,4062.564102
6,4388.205128,4538.974358,4562.051282,4295.897435,4580.000000,4230.256410,4475.897435,4291.794871,4243.589743,4427.692307,4196.923076,4631.282051,4013.333333,4060.000000
7,4386.666666,4532.307692,4563.589743,4296.410256,4586.153846,4231.282051,4482.564102,4293.846153,4248.205128,4432.307692,4200.512820,4635.897435,4022.051282,4064.615384
8,4382.564102,4523.076923,4563.076923,4287.692307,4578.974358,4228.717948,4485.128205,4295.384615,4247.692307,4430.256410,4200.000000,4638.461538,4021.025641,4063.076923
9,4377.435897,4520.000000,4561.025641,4277.948717,4567.692307,4216.923076,4475.384615,4292.820512,4244.615384,4424.615384,4200.512820,4636.923076,4011.794871,4055.897435
10,4377.948717,4522.564102,4564.615384,4279.487179,4568.205128,4216.923076,4471.794871,4293.846153,4247.179487,4433.846153,4208.717948,4642.564102,4015.897435,4053.333333
11,4380.000000,4525.128205,4570.769230,4283.076923,4578.974358,4229.743589,4476.923076,4292.307692,4246.153846,4443.076923,4209.743589,4645.128205,4023.076923,4055.897435
12,4374.358974,4522.564102,4565.641025,4280.000000,4584.102564,4225.641025,4475.897435,4281.025641,4232.820512,4431.794871,4193.846153,4634.871794,4011.282051,4050.769230
13,4369.743589,4523.076923,4557.435897,4280.000000,4573.846153,4214.871794,4470.769230,4271.282051,4221.025641,4413.333333,4180.512820,4625.128205,3996.410257,4040.000000
