,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4540.512820,4536.923076,4265.128205,4510.769230,4210.769230,4444.102564,4190.256410,4222.051282,4506.666666,4213.333333,4644.615384,3990.769231,4063.589743
1,4387.179487,4536.410256,4530.769230,4266.666666,4507.692307,4209.743589,4443.076923,4182.051282,4215.897435,4510.769230,4214.871794,4641.025641,3988.717949,4056.923076
2,4384.615384,4538.974358,4527.179487,4263.589743,4508.205128,4208.205128,4442.051282,4182.564102,4216.410256,4514.358974,4203.076923,4638.974358,3975.897436,4051.282051
3,4388.717948,4544.102564,4532.820512,4263.589743,4512.307692,4211.282051,4444.102564,4189.743589,4223.076923,4511.282051,4201.538461,4644.102564,3972.820513,4057.435897
4,4387.179487,4536.923076,4533.333333,4268.717948,4510.256410,4210.256410,4443.589743,4181.538461,4216.410256,4500.512820,4201.538461,4641.025641,3979.487180,4058.461538
5,4380.512820,4528.717948,4526.666666,4265.641025,4506.666666,4206.153846,4441.538461,4169.743589,4204.102564,4499.487179,4195.897435,4631.794871,3982.051283,4050.769230
6,4382.564102,4531.794871,4525.641025,4265.641025,4512.820512,4206.666666,4441.025641,4175.897435,4204.615384,4510.769230,4196.923076,4633.846153,3978.461539,4051.282051
7,4390.256410,4539.487179,4532.820512,4279.487179,4522.564102,4209.743589,4441.538461,4188.205128,4213.333333,4513.846153,4202.564102,4640.000000,3971.794872,4059.487179
8,4391.794871,4541.025641,4537.435897,4274.358974,4522.564102,4207.179487,4444.102564,4189.230769,4218.974358,4509.743589,4204.615384,4638.974358,3970.769231,4060.000000
9,4383.076923,4530.769230,4528.717948,4249.230769,4518.461538,4204.102564,4440.000000,4180.512820,4212.820512,4505.641025,4198.974358,4635.897435,3969.230770,4052.820512
10,4376.410256,4516.923076,4520.512820,4250.769230,4514.358974,4203.589743,4431.794871,4170.769230,4201.025641,4500.512820,4191.794871,4630.256410,3963.076924,4047.179487
11,4380.512820,4518.461538,4524.615384,4267.179487,4508.717948,4200.512820,4437.435897,4170.769230,4196.410256,4489.743589,4193.333333,4624.102564,3958.974359,4048.205128
12,4378.461538,4522.051282,4523.589743,4256.410256,4505.641025,4200.000000,4440.000000,4171.282051,4193.333333,4479.487179,4192.307692,4624.615384,3948.717949,4047.179487
13,4373.846153,4514.358974,4520.512820,4242.564102,4511.282051,4204.102564,4432.820512,4172.307692,4198.461538,4483.076923,4189.230769,4626.666666,3933.846154,4044.615384
14,4378.974358,4510.769230,4524.102564,4249.743589,4516.410256,4210.256410,4436.923076,4179.487179,4209.743589,4495.384615,4193.846153,4626.666666,3934.871795,4051.282051
15,4381.538461,4516.923076,4525.128205,4249.743589,4514.871794,4208.205128,4441.538461,4180.000000,4212.820512,4501.025641,4196.410256,4629.743589,3949.743590,4060.000000
16,4374.871794,4509.743589,4522.564102,4241.538461,4507.179487,4198.974358,4431.282051,4173.846153,4209.230769,4500.000000,4195.897435,4633.333333,3954.358975,4058.461538
17,4375.384615,4500.512820,4525.128205,4247.179487,4503.076923,4199.487179,4424.102564,4177.435897,4207.692307,4503.589743,4202.564102,4634.358974,3948.717949,4055.897435
18,4387.179487,4512.307692,4531.282051,4253.333333,4510.769230,4203.589743,4431.282051,4189.230769,4216.923076,4509.743589,4204.102564,4636.923076,3948.717949,4063.076923
19,4386.153846,4521.025641,4528.717948,4250.769230,4519.487179,4200.512820,4432.307692,4186.666666,4223.076923,4502.564102,4193.846153,4634.358974,3947.692308,4067.179487
20,4375.897435,4507.179487,4518.974358,4249.743589,4514.871794,4197.948717,4425.128205,4174.871794,4212.820512,4491.282051,4193.333333,4625.641025,3941.025642,4058.974358
21,4375.897435,4501.538461,4517.435897,4246.666666,4504.615384,4200.000000,4423.589743,4173.333333,4203.589743,4495.384615,4201.025641,4625.641025,3938.974359,4051.794871
22,4382.051282,4513.846153,4523.076923,4237.948717,4504.615384,4199.487179,4428.717948,4177.435897,4210.256410,4506.666666,4200.000000,4632.820512,3940.000000,4053.846153
23,4386.666666,4522.051282,4527.692307,4244.615384,4513.846153,4203.076923,4430.769230,4179.487179,4219.487179,4510.769230,4202.051282,4636.923076,3947.692308,4065.128205
24,4387.179487,4517.948717,4528.717948,4264.102564,4517.948717,4208.717948,4427.179487,4183.076923,4222.564102,4512.307692,4213.333333,4637.948717,3960.512821,4071.794871
25,4384.102564,4511.282051,4527.179487,4265.128205,4514.871794,4207.179487,4426.666666,4182.051282,4225.128205,4511.282051,4210.256410,4633.846153,3960.512821,4063.589743
26,4381.538461,4513.333333,4525.128205,4250.256410,4513.333333,4204.102564,4429.230769,4176.923076,4220.000000,4503.589743,4200.000000,4630.769230,3952.820513,4055.897435
27,4381.538461,4518.461538,4523.589743,4244.615384,4511.794871,4206.153846,4427.179487,4175.384615,4210.256410,4495.897435,4197.435897,4634.358974,3952.820513,4057.435897
28,4380.000000,4515.897435,4522.564102,4249.230769,4509.743589,4204.615384,4425.128205,4175.897435,4206.666666,4497.948717,4195.897435,4633.846153,3953.333334,4056.923076
29,4377.435897,4509.743589,4522.564102,4250.769230,4511.282051,4199.487179,4420.000000,4167.692307,4205.128205,4503.589743,4198.461538,4627.179487,3947.692308,4052.307692
30,4380.000000,4512.307692,4522.051282,4254.358974,4511.794871,4198.974358,4412.820512,4157.948717,4206.666666,4502.564102,4208.205128,4627.692307,3950.256411,4055.384615
31,4385.641025,4521.538461,4522.051282,4267.179487,4508.717948,4201.538461,4417.435897,4160.000000,4209.230769,4499.487179,4208.205128,4633.333333,3955.897436,4060.512820
32,4387.179487,4521.538461,4527.692307,4267.179487,4508.205128,4201.025641,4424.615384,4163.589743,4202.051282,4496.410256,4197.435897,4632.820512,3951.794872,4060.000000
33,4383.076923,4515.897435,4529.743589,4247.179487,4508.717948,4199.487179,4420.000000,4161.538461,4201.025641,4494.871794,4192.820512,4628.717948,3950.256411,4057.948717
34,4382.051282,4514.358974,4525.641025,4244.615384,4507.179487,4198.461538,4419.487179,4162.051282,4209.743589,4495.897435,4195.897435,4630.256410,3954.358975,4057.435897
35,4389.230769,4518.974358,4530.256410,4266.153846,4509.230769,4201.025641,4428.205128,4169.743589,4210.769230,4498.461538,4205.128205,4636.410256,3956.410257,4061.538461
36,4390.769230,4523.589743,4536.923076,4271.794871,4511.282051,4204.615384,4429.743589,4173.333333,4208.717948,4506.666666,4211.282051,4638.461538,3961.538462,4063.589743
37,4383.076923,4517.435897,4529.743589,4256.923076,4507.179487,4200.512820,4423.076923,4168.717948,4212.820512,4512.307692,4195.897435,4635.897435,3966.153847,4056.923076
38,4375.384615,4503.589743,4519.487179,4248.205128,4498.461538,4190.769230,4422.051282,4163.589743,4211.794871,4502.564102,4178.974358,4630.256410,3956.923077,4047.179487
