,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4512.307692,4521.025641,4271.794871,4477.948717,4195.897435,4433.846153,4195.384615,4246.153846,4509.230769,4208.205128,4668.205128,3990.769231,4051.282051
1,4392.307692,4512.307692,4523.076923,4269.743589,4470.769230,4189.230769,4431.794871,4194.871794,4247.179487,4506.153846,4208.717948,4669.743589,3991.794872,4055.897435
2,4391.282051,4515.897435,4522.564102,4267.179487,4476.923076,4188.717948,4432.820512,4197.435897,4243.589743,4514.871794,4215.384615,4664.102564,3990.256411,4048.717948
3,4399.487179,4529.230769,4521.538461,4276.923076,4498.974358,4199.487179,4442.564102,4205.128205,4246.153846,4514.358974,4218.974358,4669.230769,3998.461539,4044.615384
4,4403.076923,4527.179487,4526.153846,4285.128205,4503.076923,4202.564102,4445.641025,4206.666666,4250.256410,4504.102564,4226.153846,4676.923076,4009.743589,4057.948717
5,4397.948717,4507.692307,4527.179487,4268.717948,4483.589743,4190.769230,4436.923076,4194.358974,4242.051282,4502.051282,4226.666666,4671.282051,3998.974359,4063.076923
6,4397.435897,4509.743589,4523.076923,4251.794871,4476.410256,4186.153846,4433.846153,4185.641025,4233.846153,4523.076923,4211.794871,4662.051282,3980.512821,4051.794871
7,4402.051282,4527.179487,4522.051282,4250.256410,4488.717948,4192.820512,4436.923076,4189.743589,4232.820512,4529.743589,4199.487179,4658.461538,3983.076924,4042.564102
8,4402.564102,4530.256410,4524.102564,4253.333333,4496.410256,4196.410256,4437.435897,4192.307692,4232.820512,4498.974358,4205.128205,4662.564102,3989.743590,4046.666666
9,4394.358974,4526.153846,4524.102564,4253.846153,4480.000000,4192.820512,4437.435897,4189.743589,4233.846153,4482.051282,4209.230769,4666.666666,3981.538462,4047.692307
10,4391.794871,4516.923076,4523.589743,4250.769230,4470.769230,4191.282051,4436.923076,4189.743589,4234.358974,4501.025641,4205.641025,4661.025641,3978.461539,4041.538461
11,4401.538461,4511.794871,4527.692307,4244.102564,4485.128205,4196.923076,4442.564102,4196.923076,4237.435897,4516.410256,4207.692307,4661.538461,3990.256411,4047.692307
12,4412.820512,4527.179487,4533.333333,4237.948717,4489.743589,4201.025641,4452.307692,4206.666666,4244.615384,4514.871794,4215.384615,4674.358974,3992.307693,4056.410256
13,4414.358974,4536.923076,4534.358974,4243.076923,4484.102564,4200.512820,4454.358974,4207.179487,4247.179487,4514.871794,4219.487179,4679.487179,3986.666667,4053.333333
14,4414.871794,4524.102564,4534.358974,4257.948717,4495.897435,4202.564102,4451.282051,4204.102564,4243.589743,4519.487179,4219.487179,4674.358974,3990.256411,4051.794871
15,4415.384615,4522.564102,4538.974358,4265.641025,4512.307692,4210.256410,4456.923076,4210.256410,4249.230769,4527.692307,4224.102564,4679.487179,4001.025641,4060.512820
16,4410.769230,4535.897435,4538.974358,4256.923076,4507.692307,4214.358974,4462.564102,4220.512820,4260.000000,4522.051282,4232.307692,4687.179487,4004.102564,4065.641025
17,4410.769230,4537.948717,4531.282051,4244.615384,4500.000000,4211.794871,4457.435897,4218.461538,4256.410256,4506.666666,4235.897435,4679.487179,3996.923077,4063.076923
18,4412.820512,4531.282051,4525.128205,4239.487179,4499.487179,4206.666666,4450.256410,4209.230769,4242.564102,4510.256410,4225.641025,4668.205128,3987.692308,4053.846153
