,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.897435,4530.256410,4509.230769,4244.615384,4515.897435,4240.000000,4366.153846,4195.384615,4205.128205,4493.846153,4213.846153,4655.897435,4016.923076,4063.076923
1,4267.692307,4520.000000,4503.076923,4231.282051,4505.128205,4230.769230,4355.384615,4187.179487,4203.589743,4479.487179,4212.820512,4646.666666,4017.948717,4054.358974
2,4272.820512,4515.384615,4505.641025,4235.384615,4504.102564,4231.282051,4358.461538,4191.282051,4204.615384,4483.589743,4223.076923,4650.256410,4025.641025,4055.384615
3,4284.615384,4520.000000,4510.769230,4251.794871,4512.307692,4234.871794,4368.717948,4202.051282,4215.897435,4498.461538,4243.076923,4665.128205,4032.820512,4068.205128
4,4283.076923,4520.000000,4510.256410,4250.769230,4512.820512,4232.307692,4363.076923,4198.461538,4214.358974,4490.769230,4238.974358,4662.051282,4018.974358,4066.666666
5,4277.435897,4521.025641,4508.717948,4241.538461,4507.179487,4231.282051,4352.820512,4189.743589,4203.076923,4478.461538,4218.461538,4651.282051,4010.256410,4054.358974
6,4281.538461,4524.615384,4509.743589,4245.128205,4504.615384,4230.769230,4360.512820,4192.307692,4206.153846,4487.179487,4218.974358,4656.410256,4023.589743,4054.358974
7,4285.128205,4521.538461,4509.743589,4245.641025,4507.179487,4231.794871,4367.692307,4199.487179,4207.179487,4494.358974,4233.846153,4661.025641,4026.666666,4056.410256
8,4285.641025,4511.794871,4506.153846,4237.435897,4509.230769,4233.333333,4361.025641,4191.282051,4193.333333,4482.051282,4228.717948,4652.820512,4009.230769,4048.717948
9,4290.769230,4510.769230,4504.615384,4238.461538,4505.641025,4229.743589,4354.358974,4178.974358,4191.282051,4477.435897,4211.794871,4648.205128,4002.051282,4045.641025
10,4301.025641,4520.512820,4507.692307,4242.564102,4506.153846,4229.743589,4358.461538,4184.102564,4205.128205,4485.128205,4214.871794,4648.205128,4010.769230,4051.794871
11,4310.256410,4525.641025,4510.256410,4241.538461,4509.743589,4233.333333,4365.641025,4190.256410,4203.076923,4484.615384,4228.205128,4649.230769,4018.974358,4054.871794
12,4316.410256,4526.666666,4509.743589,4242.051282,4508.717948,4233.846153,4367.692307,4186.666666,4196.923076,4484.102564,4230.256410,4656.410256,4023.076923,4055.897435
13,4315.384615,4527.179487,4509.743589,4245.128205,4507.179487,4231.282051,4364.615384,4188.717948,4203.589743,4496.410256,4234.871794,4659.487179,4020.512820,4057.435897
14,4310.256410,4521.025641,4508.205128,4245.128205,4506.666666,4231.282051,4362.051282,4193.333333,4201.538461,4491.282051,4231.794871,4653.333333,4013.333333,4053.333333
