,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4545.641025,4531.282051,4271.794871,4469.230769,4234.871794,4399.487179,4256.410256,4276.410256,4535.897435,4244.615384,4643.589743,3973.333334,4092.307692
1,4445.641025,4546.666666,4529.743589,4273.333333,4474.358974,4232.820512,4404.615384,4255.384615,4278.461538,4538.461538,4245.641025,4643.589743,3978.974359,4095.384615
2,4457.435897,4548.205128,4528.205128,4272.820512,4472.820512,4235.384615,4403.076923,4255.897435,4286.666666,4543.076923,4254.358974,4649.230769,3983.076924,4098.461538
3,4475.384615,4554.358974,4536.410256,4277.948717,4473.846153,4243.589743,4397.435897,4262.564102,4294.358974,4550.256410,4266.666666,4654.358974,3986.153847,4108.717948
4,4494.871794,4558.974358,4546.666666,4283.589743,4478.461538,4241.538461,4395.897435,4269.230769,4296.410256,4556.923076,4273.333333,4658.974358,3995.897436,4117.948717
5,4493.333333,4554.871794,4539.487179,4280.512820,4475.384615,4230.256410,4398.461538,4259.487179,4288.205128,4552.307692,4265.128205,4655.897435,3989.743590,4105.641025
6,4488.717948,4552.307692,4526.666666,4278.461538,4468.205128,4229.230769,4397.948717,4248.205128,4280.512820,4542.051282,4252.307692,4645.128205,3974.358975,4091.282051
7,4492.820512,4554.358974,4526.666666,4282.564102,4471.282051,4237.948717,4396.923076,4254.871794,4284.615384,4541.025641,4249.230769,4642.051282,3978.461539,4092.307692
8,4493.846153,4548.205128,4527.692307,4278.461538,4475.897435,4236.410256,4397.948717,4258.974358,4284.615384,4536.410256,4247.692307,4643.076923,3984.102565,4092.307692
9,4492.307692,4542.051282,4523.076923,4272.820512,4473.333333,4230.256410,4395.384615,4250.769230,4277.435897,4530.769230,4245.641025,4640.512820,3973.333334,4087.692307
10,4494.358974,4549.743589,4529.230769,4282.051282,4471.794871,4232.307692,4395.897435,4251.794871,4282.051282,4538.974358,4251.794871,4645.128205,3971.282052,4094.871794
11,4495.384615,4557.948717,4538.974358,4291.282051,4475.384615,4233.333333,4398.974358,4257.948717,4289.230769,4546.153846,4257.435897,4654.358974,3980.000000,4103.589743
12,4491.282051,4556.410256,4534.358974,4283.076923,4475.384615,4226.153846,4396.410256,4252.820512,4284.102564,4544.102564,4257.435897,4654.358974,3979.487180,4101.025641
13,4489.230769,4551.282051,4531.794871,4274.871794,4472.307692,4224.615384,4391.282051,4252.307692,4284.615384,4548.205128,4258.974358,4651.282051,3974.358975,4096.410256
14,4487.692307,4548.717948,4536.923076,4278.974358,4471.794871,4231.794871,4394.358974,4263.589743,4292.307692,4558.461538,4265.641025,4655.897435,3977.435898,4098.461538
15,4481.538461,4547.179487,4534.358974,4279.487179,4473.846153,4233.846153,4397.948717,4264.102564,4290.256410,4554.871794,4265.128205,4657.948717,3982.051283,4097.435897
16,4470.256410,4543.589743,4526.666666,4272.820512,4469.230769,4227.692307,4394.871794,4253.333333,4280.512820,4539.487179,4253.333333,4649.743589,3974.358975,4088.717948
17,4463.589743,4542.564102,4525.128205,4275.897435,4463.076923,4225.128205,4394.871794,4248.205128,4276.923076,4536.923076,4245.128205,4645.128205,3964.102565,4084.102564
18,4468.717948,4549.230769,4530.769230,4281.538461,4465.641025,4229.743589,4397.435897,4247.692307,4278.974358,4546.153846,4246.153846,4648.717948,3970.256411,4086.666666
19,4474.358974,4555.384615,4536.923076,4282.564102,4469.743589,4232.307692,4395.897435,4250.256410,4282.051282,4543.076923,4247.179487,4654.871794,3977.948718,4092.307692
20,4474.871794,4554.358974,4542.051282,4287.692307,4470.256410,4229.743589,4394.871794,4255.897435,4286.666666,4539.487179,4251.794871,4661.538461,3974.358975,4100.000000
21,4475.384615,4555.384615,4540.512820,4290.256410,4473.846153,4231.282051,4394.871794,4254.871794,4286.153846,4552.820512,4259.487179,4661.025641,3971.794872,4105.128205
22,4478.461538,4558.974358,4537.948717,4286.153846,4480.000000,4236.410256,4395.384615,4248.205128,4283.076923,4553.846153,4259.487179,4654.358974,3978.461539,4103.589743
23,4472.820512,4554.871794,4536.410256,4285.641025,4480.000000,4235.384615,4394.871794,4245.128205,4277.435897,4536.923076,4247.692307,4649.743589,3980.000000,4097.435897
24,4459.487179,4552.307692,4529.230769,4284.615384,4476.410256,4231.794871,4392.820512,4242.051282,4270.769230,4533.846153,4237.948717,4644.102564,3970.256411,4090.256410
25,4454.871794,4553.846153,4523.589743,4277.435897,4473.846153,4231.282051,4392.307692,4241.025641,4272.307692,4540.512820,4244.615384,4643.076923,3962.051283,4085.641025
26,4458.974358,4549.743589,4529.230769,4276.410256,4473.846153,4231.794871,4398.461538,4247.179487,4281.025641,4540.512820,4254.871794,4651.282051,3969.230770,4089.743589
27,4460.512820,4544.102564,4531.794871,4280.512820,4476.410256,4232.820512,4406.153846,4256.923076,4284.102564,4540.000000,4253.333333,4652.820512,3977.948718,4094.871794
28,4459.487179,4550.256410,4528.717948,4282.051282,4475.897435,4233.333333,4406.666666,4262.564102,4283.589743,4543.589743,4245.641025,4649.743589,3975.897436,4093.333333
29,4461.025641,4557.948717,4530.769230,4283.589743,4475.384615,4228.205128,4400.000000,4259.487179,4285.641025,4545.128205,4239.487179,4650.256410,3969.743590,4090.769230
30,4458.974358,4551.794871,4529.230769,4281.025641,4474.871794,4223.589743,4393.333333,4248.717948,4277.948717,4539.487179,4239.487179,4644.102564,3961.025642,4084.102564
31,4463.589743,4547.692307,4523.076923,4277.948717,4473.846153,4223.589743,4393.846153,4245.128205,4272.307692,4534.871794,4242.564102,4638.974358,3959.487180,4078.461538
32,4472.820512,4553.333333,4524.102564,4279.487179,4474.358974,4226.153846,4396.410256,4249.743589,4278.461538,4540.512820,4238.974358,4644.615384,3971.282052,4084.102564
33,4475.384615,4554.871794,4529.743589,4278.461538,4474.871794,4228.205128,4396.923076,4248.717948,4279.487179,4543.076923,4234.358974,4649.743589,3975.384616,4091.794871
34,4471.794871,4553.333333,4531.282051,4278.974358,4474.358974,4231.282051,4402.564102,4246.666666,4275.897435,4538.974358,4245.128205,4651.282051,3969.743590,4088.205128
35,4472.820512,4553.846153,4532.307692,4282.051282,4477.948717,4231.794871,4403.589743,4254.358974,4279.487179,4543.076923,4252.820512,4649.743589,3973.333334,4084.615384
36,4479.487179,4553.333333,4534.871794,4281.025641,4481.538461,4230.769230,4401.025641,4263.076923,4281.538461,4549.230769,4244.615384,4648.205128,3975.897436,4089.230769
37,4486.666666,4552.307692,4533.846153,4279.487179,4479.487179,4231.282051,4402.051282,4257.948717,4271.794871,4540.000000,4239.487179,4649.743589,3965.641026,4089.230769
38,4494.358974,4552.820512,4533.846153,4278.974358,4477.948717,4230.256410,4403.589743,4252.307692,4269.230769,4534.871794,4242.051282,4650.769230,3962.051283,4085.128205
39,4513.333333,4554.871794,4542.051282,4279.487179,4478.974358,4231.794871,4404.102564,4261.025641,4279.487179,4548.717948,4246.666666,4654.871794,3970.769231,4089.230769
40,4543.589743,4556.923076,4545.128205,4281.538461,4477.948717,4233.846153,4404.102564,4269.230769,4289.230769,4559.487179,4254.871794,4662.564102,3980.000000,4098.974358
41,4567.179487,4555.384615,4536.923076,4281.025641,4477.948717,4230.769230,4405.128205,4263.589743,4290.256410,4555.897435,4262.051282,4661.025641,3985.641026,4102.051282
42,4580.512820,4554.871794,4532.820512,4279.487179,4477.435897,4230.769230,4406.153846,4254.358974,4285.128205,4553.333333,4257.948717,4653.846153,3985.641026,4096.923076
43,4597.435897,4554.871794,4533.846153,4281.538461,4474.358974,4233.846153,4406.666666,4252.820512,4279.487179,4554.358974,4248.717948,4652.820512,3980.000000,4091.794871
44,4614.871794,4551.794871,4532.820512,4280.000000,4472.307692,4232.307692,4405.128205,4250.769230,4275.384615,4548.717948,4245.641025,4652.820512,3974.871795,4088.717948
45,4631.282051,4553.333333,4536.410256,4280.512820,4478.461538,4231.282051,4405.641025,4251.282051,4278.974358,4542.564102,4248.205128,4652.820512,3976.923077,4086.153846
46,4653.333333,4564.615384,4542.051282,4291.794871,4487.692307,4234.871794,4409.230769,4257.948717,4284.615384,4547.179487,4251.282051,4657.948717,3982.564103,4086.153846
47,4669.230769,4569.743589,4541.538461,4294.358974,4491.794871,4231.282051,4409.743589,4257.435897,4284.102564,4553.846153,4253.846153,4661.025641,3983.589744,4086.153846
48,4673.846153,4561.538461,4539.487179,4287.179487,4492.307692,4226.153846,4406.153846,4253.846153,4280.512820,4556.923076,4252.307692,4655.384615,3975.897436,4080.512820
49,4677.948717,4554.358974,4533.333333,4281.538461,4485.641025,4228.717948,4403.589743,4257.435897,4276.410256,4551.794871,4246.666666,4648.205128,3968.205129,4069.230769
50,4685.641025,4555.384615,4527.692307,4279.487179,4478.974358,4232.307692,4405.641025,4254.871794,4270.256410,4542.564102,4242.564102,4646.666666,3969.743590,4063.589743
51,4693.846153,4556.923076,4530.769230,4286.153846,4483.076923,4231.282051,4406.666666,4245.128205,4264.102564,4542.051282,4245.128205,4647.179487,3976.923077,4067.179487
52,4697.948717,4553.333333,4532.820512,4291.282051,4485.128205,4227.692307,4402.051282,4245.128205,4263.589743,4541.538461,4246.666666,4646.153846,3976.410257,4065.641025
53,4695.384615,4552.820512,4525.641025,4283.076923,4473.846153,4221.025641,4396.410256,4249.230769,4264.102564,4533.333333,4237.435897,4643.076923,3964.615385,4055.897435
54,4692.307692,4550.256410,4521.025641,4274.871794,4467.692307,4215.384615,4393.846153,4247.692307,4262.564102,4531.282051,4229.230769,4641.538461,3954.871795,4050.256410
55,4693.333333,4541.538461,4521.538461,4277.435897,4473.333333,4218.461538,4398.461538,4248.205128,4263.589743,4534.871794,4231.794871,4642.051282,3954.358975,4047.692307
56,4696.923076,4540.512820,4517.948717,4278.461538,4472.307692,4226.153846,4407.692307,4252.820512,4268.717948,4534.358974,4232.307692,4638.974358,3956.410257,4045.641025
57,4700.512820,4543.076923,4515.384615,4274.358974,4467.692307,4230.769230,4415.897435,4258.974358,4274.871794,4536.923076,4230.769230,4638.461538,3955.897436,4047.692307
58,4702.051282,4544.102564,4518.461538,4275.384615,4477.948717,4238.461538,4423.076923,4265.128205,4278.974358,4543.589743,4236.410256,4643.076923,3961.025642,4050.769230
59,4702.564102,4545.641025,4520.512820,4275.384615,4485.641025,4245.641025,4427.179487,4266.666666,4281.538461,4543.589743,4238.974358,4642.051282,3967.179488,4048.717948
60,4704.102564,4544.102564,4518.461538,4269.230769,4479.487179,4245.128205,4427.179487,4265.641025,4282.564102,4541.025641,4234.358974,4637.435897,3963.589744,4045.128205
61,4701.538461,4540.000000,4516.410256,4263.589743,4480.000000,4244.102564,4427.692307,4269.743589,4281.025641,4541.025641,4230.769230,4637.435897,3960.512821,4042.564102
62,4694.871794,4533.846153,4515.897435,4260.512820,4489.743589,4244.615384,4426.153846,4269.743589,4278.974358,4535.384615,4226.666666,4640.000000,3961.538462,4043.076923
63,4694.358974,4531.282051,4516.410256,4258.461538,4489.743589,4243.589743,4425.128205,4265.128205,4278.974358,4526.666666,4225.128205,4637.948717,3959.487180,4042.564102
64,4700.000000,4535.384615,4521.025641,4260.512820,4487.692307,4245.641025,4430.256410,4271.282051,4282.564102,4529.743589,4228.205128,4640.512820,3963.076924,4043.076923
65,4704.102564,4542.051282,4525.128205,4266.666666,4493.333333,4250.769230,4430.769230,4277.435897,4286.153846,4534.358974,4226.153846,4644.102564,3971.794872,4046.153846
66,4701.538461,4542.051282,4527.179487,4266.153846,4495.384615,4251.282051,4428.205128,4267.179487,4282.564102,4525.128205,4221.025641,4640.000000,3971.282052,4045.641025
67,4695.897435,4534.871794,4529.743589,4261.538461,4492.820512,4245.641025,4429.743589,4261.538461,4277.948717,4520.000000,4220.000000,4637.948717,3964.615385,4044.615384
68,4691.282051,4532.820512,4530.256410,4262.051282,4491.282051,4243.076923,4428.205128,4265.128205,4272.820512,4518.461538,4217.948717,4635.897435,3962.051283,4043.076923
69,4687.179487,4531.282051,4524.615384,4261.538461,4490.256410,4241.538461,4416.410256,4252.820512,4262.564102,4506.666666,4212.820512,4626.153846,3957.435898,4033.846153
70,4684.102564,4529.230769,4522.564102,4256.923076,4491.282051,4236.410256,4407.179487,4240.512820,4257.948717,4503.589743,4213.846153,4624.615384,3953.846154,4030.256410
71,4687.692307,4533.846153,4530.769230,4257.948717,4490.769230,4236.923076,4411.282051,4252.820512,4267.692307,4512.307692,4217.948717,4635.897435,3957.948718,4040.512820
