,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4525.128205,4528.717948,4269.743589,4509.743589,4201.538461,4450.769230,4203.076923,4233.846153,4445.641025,4192.307692,4652.820512,3989.743590,4055.384615
1,4386.153846,4523.076923,4521.025641,4269.230769,4505.641025,4194.358974,4439.487179,4196.410256,4224.102564,4436.410256,4192.820512,4642.564102,3972.820513,4049.743589
2,4393.846153,4531.794871,4527.692307,4274.358974,4506.666666,4193.333333,4445.641025,4202.564102,4232.820512,4449.230769,4195.897435,4646.666666,3972.820513,4051.282051
3,4400.512820,4536.410256,4533.846153,4278.461538,4508.205128,4200.000000,4448.205128,4205.128205,4235.897435,4452.307692,4195.897435,4655.384615,3987.692308,4055.384615
4,4390.256410,4527.179487,4527.692307,4269.230769,4506.666666,4194.358974,4440.512820,4197.948717,4222.051282,4430.769230,4190.769230,4649.230769,3983.076924,4047.692307
5,4386.666666,4524.615384,4523.589743,4264.102564,4502.051282,4189.743589,4440.512820,4200.000000,4225.641025,4433.846153,4189.743589,4645.128205,3967.179488,4042.564102
6,4396.923076,4536.410256,4530.769230,4275.897435,4503.076923,4193.333333,4445.128205,4204.102564,4240.000000,4466.153846,4195.384615,4655.384615,3977.948718,4057.435897
7,4402.051282,4542.564102,4535.384615,4282.051282,4507.692307,4196.923076,4445.641025,4208.205128,4242.564102,4467.692307,4200.512820,4660.000000,3998.461539,4065.128205
8,4395.897435,4534.358974,4533.333333,4276.923076,4508.205128,4196.410256,4441.538461,4211.794871,4235.384615,4446.666666,4192.820512,4653.333333,3995.384616,4053.333333
9,4391.282051,4530.256410,4531.794871,4273.846153,4505.641025,4196.410256,4444.102564,4208.717948,4229.743589,4454.871794,4189.743589,4650.769230,3979.487180,4049.743589
10,4392.307692,4530.769230,4531.794871,4269.230769,4505.128205,4196.410256,4450.769230,4210.256410,4230.256410,4475.897435,4197.435897,4654.871794,3972.820513,4050.769230
11,4393.846153,4528.717948,4531.282051,4263.589743,4507.179487,4195.384615,4447.179487,4216.410256,4233.333333,4471.794871,4191.794871,4652.820512,3976.923077,4042.051282
12,4394.358974,4529.230769,4531.794871,4268.717948,4507.692307,4195.897435,4444.615384,4217.435897,4239.487179,4467.179487,4189.743589,4653.333333,3985.128206,4042.564102
13,4394.358974,4531.794871,4535.384615,4275.897435,4506.153846,4196.923076,4452.307692,4219.487179,4244.102564,4481.538461,4205.128205,4662.051282,3991.282052,4054.871794
14,4394.358974,4531.794871,4534.871794,4272.820512,4506.666666,4201.025641,4453.333333,4223.076923,4237.948717,4485.128205,4203.589743,4662.564102,3988.205129,4052.820512
15,4393.333333,4530.256410,4528.717948,4268.205128,4508.717948,4200.512820,4447.692307,4218.974358,4233.846153,4478.974358,4191.282051,4652.820512,3986.153847,4044.615384
16,4393.846153,4536.410256,4529.743589,4273.333333,4508.205128,4200.000000,4450.769230,4218.974358,4242.051282,4484.615384,4202.564102,4653.333333,3996.410257,4048.717948
17,4395.897435,4541.538461,4534.871794,4279.487179,4510.769230,4203.076923,4453.333333,4221.025641,4242.051282,4485.128205,4215.384615,4659.487179,4004.102564,4053.846153
18,4394.358974,4536.410256,4531.282051,4275.897435,4511.794871,4198.974358,4446.666666,4214.358974,4235.384615,4474.871794,4213.333333,4655.384615,3992.820513,4050.769230
19,4396.410256,4538.974358,4529.230769,4277.948717,4507.692307,4198.461538,4445.128205,4214.358974,4240.000000,4469.230769,4210.769230,4656.410256,3984.615385,4051.282051
20,4400.000000,4544.102564,4537.948717,4283.076923,4513.333333,4207.179487,4453.846153,4221.025641,4239.487179,4469.230769,4203.589743,4663.589743,3995.384616,4057.948717
21,4395.384615,4538.974358,4541.538461,4280.000000,4520.000000,4208.205128,4454.358974,4214.871794,4230.256410,4469.230769,4201.025641,4661.025641,3998.461539,4053.846153
22,4399.487179,4538.461538,4541.538461,4277.948717,4514.871794,4201.025641,4446.666666,4211.282051,4231.282051,4472.820512,4215.384615,4660.000000,3992.820513,4047.692307
23,4412.307692,4548.717948,4546.666666,4281.538461,4511.282051,4202.564102,4446.666666,4221.025641,4240.512820,4471.794871,4228.717948,4670.769230,4001.538461,4054.871794
24,4410.769230,4551.794871,4545.128205,4283.589743,4513.846153,4206.666666,4451.794871,4226.153846,4245.128205,4463.076923,4221.025641,4674.871794,4007.179487,4063.589743
25,4397.948717,4541.538461,4538.461538,4276.923076,4511.282051,4202.051282,4448.717948,4218.974358,4241.538461,4447.692307,4200.512820,4665.641025,3994.871795,4057.435897
26,4395.384615,4533.846153,4537.948717,4269.743589,4505.128205,4197.435897,4440.000000,4214.358974,4232.307692,4436.923076,4201.538461,4661.025641,3991.794872,4048.205128
