,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4471.794871,4551.282051,4252.307692,4483.076923,4201.538461,4427.179487,4198.974358,4231.282051,4481.538461,4231.282051,4631.794871,3981.025642,4036.923076
1,4437.948717,4472.820512,4550.769230,4254.358974,4480.512820,4201.538461,4426.153846,4202.051282,4225.128205,4480.512820,4232.820512,4631.794871,3983.076924,4039.487179
2,4440.000000,4472.820512,4549.230769,4255.384615,4480.512820,4203.076923,4427.692307,4202.564102,4224.102564,4482.051282,4237.948717,4629.743589,3979.487180,4041.025641
3,4441.538461,4474.871794,4545.641025,4257.948717,4482.564102,4203.589743,4428.717948,4201.538461,4228.717948,4488.205128,4239.487179,4631.282051,3980.512821,4038.461538
4,4436.923076,4476.410256,4544.102564,4257.948717,4480.512820,4204.615384,4427.179487,4200.512820,4225.641025,4484.615384,4233.333333,4628.205128,3979.487180,4034.871794
5,4435.897435,4475.897435,4544.102564,4255.897435,4478.974358,4206.153846,4427.179487,4198.974358,4220.000000,4472.307692,4228.717948,4624.615384,3972.307693,4035.384615
6,4438.974358,4476.923076,4541.025641,4254.871794,4480.512820,4205.641025,4428.717948,4199.487179,4218.974358,4469.743589,4231.282051,4622.564102,3972.307693,4033.333333
7,4437.435897,4475.384615,4541.538461,4256.923076,4476.410256,4204.102564,4428.205128,4200.000000,4222.051282,4474.358974,4234.358974,4620.000000,3972.307693,4028.717948
8,4435.384615,4473.846153,4542.051282,4258.461538,4473.846153,4205.641025,4428.205128,4199.487179,4226.666666,4478.974358,4232.307692,4617.948717,3967.179488,4029.230769
9,4436.410256,4477.435897,4538.461538,4255.897435,4480.000000,4205.641025,4428.205128,4198.974358,4227.692307,4481.025641,4233.846153,4618.974358,3968.205129,4031.282051
10,4436.410256,4476.923076,4537.435897,4250.769230,4478.461538,4202.051282,4427.179487,4200.000000,4225.128205,4473.846153,4237.435897,4618.974358,3969.230770,4029.230769
11,4436.923076,4474.358974,4539.487179,4253.333333,4474.358974,4200.000000,4426.153846,4201.538461,4226.153846,4470.769230,4236.410256,4617.948717,3971.282052,4035.384615
12,4441.538461,4475.384615,4541.025641,4253.333333,4475.384615,4205.128205,4427.692307,4203.589743,4229.230769,4481.025641,4237.948717,4621.025641,3975.384616,4040.512820
13,4441.538461,4480.512820,4541.025641,4247.179487,4478.461538,4208.717948,4427.179487,4201.538461,4229.230769,4484.102564,4241.025641,4623.076923,3974.358975,4032.820512
14,4437.435897,4477.948717,4539.487179,4247.179487,4477.435897,4204.102564,4422.564102,4195.384615,4224.102564,4474.358974,4236.923076,4617.948717,3971.794872,4028.717948
15,4432.307692,4472.307692,4538.974358,4245.128205,4472.307692,4196.410256,4421.538461,4195.897435,4219.487179,4467.179487,4232.307692,4615.384615,3973.846154,4033.333333
16,4432.820512,4481.025641,4542.564102,4245.128205,4476.923076,4197.435897,4425.128205,4198.461538,4224.102564,4470.769230,4230.256410,4624.102564,3977.435898,4037.948717
17,4436.410256,4493.846153,4547.179487,4250.769230,4491.282051,4203.076923,4429.230769,4205.128205,4230.256410,4481.025641,4228.717948,4632.820512,3982.051283,4041.538461
18,4436.923076,4493.333333,4549.230769,4249.743589,4502.564102,4204.102564,4430.769230,4211.282051,4229.230769,4484.102564,4228.717948,4634.358974,3989.743590,4045.641025
19,4434.358974,4490.769230,4550.256410,4245.641025,4503.076923,4201.025641,4428.205128,4205.128205,4223.076923,4474.871794,4220.000000,4633.333333,3993.333334,4042.564102
20,4428.717948,4499.487179,4550.256410,4251.794871,4507.692307,4204.615384,4430.769230,4201.025641,4220.000000,4474.871794,4208.205128,4634.871794,3996.923077,4041.025641
21,4425.641025,4508.717948,4551.794871,4259.487179,4517.948717,4212.307692,4438.974358,4206.666666,4222.051282,4487.692307,4210.256410,4635.384615,4006.666666,4047.179487
22,4426.153846,4510.256410,4549.743589,4254.358974,4516.923076,4207.692307,4437.435897,4206.666666,4222.564102,4485.641025,4208.717948,4630.769230,4007.692307,4043.076923
