,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.538461,4506.666666,4521.025641,4257.435897,4481.538461,4204.615384,4442.564102,4225.641025,4237.948717,4496.410256,4204.102564,4644.615384,3867.179488,4067.692307
1,4271.282051,4525.128205,4523.589743,4263.589743,4478.974358,4208.205128,4445.128205,4230.769230,4242.051282,4504.615384,4204.102564,4650.769230,3878.461539,4071.282051
2,4270.769230,4533.333333,4532.307692,4274.358974,4484.102564,4209.230769,4453.333333,4233.846153,4247.692307,4504.102564,4203.076923,4657.435897,3878.974359,4073.846153
3,4265.641025,4526.153846,4532.820512,4268.205128,4493.333333,4213.333333,4453.846153,4231.282051,4248.205128,4503.076923,4206.666666,4658.974358,3872.307693,4072.820512
4,4260.512820,4517.435897,4525.641025,4257.948717,4485.641025,4210.256410,4444.615384,4232.307692,4243.076923,4502.051282,4211.794871,4656.923076,3860.000000,4069.230769
5,4253.333333,4507.692307,4522.051282,4264.102564,4474.358974,4207.692307,4446.153846,4230.256410,4239.487179,4494.358974,4195.384615,4649.743589,3843.589744,4062.564102
6,4251.282051,4512.307692,4523.589743,4268.205128,4479.487179,4212.307692,4453.333333,4221.025641,4234.358974,4486.153846,4180.512820,4643.589743,3834.871795,4057.435897
7,4251.282051,4528.205128,4522.051282,4259.487179,4485.641025,4212.307692,4449.230769,4213.333333,4228.205128,4487.692307,4191.282051,4641.538461,3829.230770,4058.461538
8,4253.333333,4527.692307,4520.512820,4260.000000,4477.435897,4209.743589,4443.076923,4212.820512,4224.615384,4495.897435,4200.000000,4639.487179,3829.743590,4064.102564
9,4258.974358,4521.025641,4523.589743,4270.769230,4473.846153,4212.307692,4445.641025,4214.358974,4228.717948,4498.974358,4189.743589,4643.076923,3850.256411,4067.179487
10,4256.923076,4526.153846,4524.102564,4269.230769,4478.461538,4208.205128,4445.128205,4212.820512,4234.358974,4493.846153,4183.076923,4646.666666,3863.076924,4064.615384
11,4251.794871,4521.538461,4523.076923,4259.487179,4474.871794,4201.025641,4441.538461,4210.256410,4231.282051,4492.820512,4183.589743,4642.051282,3849.230770,4066.153846
12,4257.948717,4517.435897,4524.102564,4261.025641,4475.384615,4208.205128,4441.538461,4214.358974,4230.769230,4500.000000,4177.948717,4643.076923,3840.000000,4071.282051
13,4260.512820,4524.615384,4523.589743,4267.692307,4478.974358,4211.282051,4443.589743,4218.461538,4235.897435,4495.384615,4168.717948,4646.666666,3847.179488,4070.256410
14,4246.666666,4520.000000,4521.025641,4262.564102,4474.871794,4198.461538,4442.051282,4213.333333,4228.717948,4483.589743,4161.025641,4639.487179,3843.589744,4060.512820
15,4244.102564,4511.794871,4520.512820,4250.769230,4473.333333,4198.974358,4440.512820,4212.820512,4217.948717,4489.743589,4162.051282,4635.384615,3827.692308,4058.461538
16,4257.435897,4518.461538,4522.564102,4250.256410,4476.410256,4205.128205,4442.564102,4218.974358,4223.589743,4503.076923,4165.641025,4643.076923,3825.641026,4067.692307
17,4262.564102,4522.564102,4525.641025,4262.051282,4473.333333,4198.974358,4444.102564,4216.410256,4230.769230,4498.461538,4166.666666,4648.717948,3841.025642,4070.256410
18,4264.615384,4519.487179,4532.307692,4267.692307,4474.871794,4203.076923,4443.589743,4219.487179,4233.333333,4496.923076,4166.666666,4652.307692,3855.384616,4071.282051
19,4270.769230,4522.564102,4540.000000,4265.128205,4484.102564,4217.435897,4445.641025,4232.820512,4242.564102,4512.307692,4166.153846,4658.974358,3860.512821,4079.487179
20,4270.256410,4526.153846,4540.512820,4263.589743,4483.076923,4214.871794,4447.179487,4233.333333,4244.102564,4513.846153,4169.743589,4658.974358,3856.923077,4079.487179
21,4264.102564,4524.102564,4533.846153,4259.487179,4474.871794,4205.128205,4444.102564,4225.128205,4237.435897,4497.435897,4168.717948,4651.794871,3848.205129,4068.205128
22,4259.487179,4525.128205,4532.820512,4261.025641,4473.846153,4211.282051,4444.102564,4229.743589,4242.051282,4497.435897,4167.179487,4647.692307,3841.538462,4068.717948
23,4257.435897,4525.641025,4535.897435,4269.230769,4477.948717,4217.435897,4445.641025,4236.923076,4252.820512,4512.820512,4172.307692,4648.205128,3840.512821,4074.358974
24,4256.923076,4519.487179,4529.743589,4266.153846,4479.487179,4214.358974,4441.025641,4233.333333,4249.743589,4509.743589,4169.230769,4647.179487,3829.743590,4067.692307
25,4256.410256,4518.461538,4522.051282,4260.000000,4478.974358,4210.256410,4440.000000,4229.230769,4238.974358,4495.384615,4158.461538,4644.615384,3825.128206,4062.564102
26,4250.256410,4526.153846,4524.102564,4263.589743,4477.948717,4208.205128,4444.102564,4223.589743,4233.846153,4494.871794,4150.256410,4640.000000,3841.538462,4064.102564
27,4245.641025,4518.974358,4525.128205,4259.487179,4473.846153,4203.076923,4442.051282,4214.358974,4228.205128,4497.948717,4151.794871,4635.897435,3848.717949,4062.051282
28,4246.666666,4509.230769,4520.512820,4253.846153,4475.897435,4202.564102,4440.000000,4213.846153,4222.564102,4495.384615,4154.871794,4636.410256,3842.564103,4057.435897
29,4247.179487,4521.025641,4522.051282,4264.615384,4483.076923,4210.256410,4445.128205,4218.461538,4228.717948,4498.461538,4152.820512,4640.000000,3844.615385,4060.000000
30,4247.179487,4533.846153,4524.102564,4269.230769,4481.538461,4211.794871,4447.692307,4218.461538,4237.435897,4503.076923,4151.282051,4637.948717,3841.025642,4062.564102
31,4247.692307,4528.205128,4521.538461,4260.000000,4479.487179,4208.205128,4443.589743,4215.384615,4229.743589,4493.333333,4162.051282,4633.333333,3828.717949,4060.512820
32,4246.153846,4520.000000,4520.512820,4258.974358,4485.128205,4211.282051,4443.589743,4214.871794,4223.589743,4487.179487,4169.743589,4637.948717,3834.871795,4064.615384
33,4250.769230,4521.025641,4524.102564,4267.179487,4485.641025,4214.871794,4446.666666,4218.461538,4234.358974,4498.461538,4160.512820,4647.692307,3848.205129,4071.282051
34,4252.820512,4525.641025,4526.666666,4268.717948,4478.461538,4209.743589,4443.076923,4220.000000,4236.923076,4497.948717,4160.512820,4647.692307,3852.307693,4070.769230
35,4244.102564,4522.051282,4523.076923,4260.512820,4475.897435,4203.589743,4437.948717,4216.410256,4224.102564,4486.153846,4170.256410,4641.025641,3853.333334,4064.615384
36,4240.512820,4513.846153,4520.512820,4255.384615,4479.487179,4206.153846,4439.487179,4216.410256,4222.564102,4490.256410,4163.589743,4639.487179,3842.051283,4058.461538
37,4242.051282,4514.358974,4522.051282,4257.435897,4481.025641,4208.205128,4443.589743,4217.948717,4229.743589,4495.897435,4151.282051,4637.948717,3826.153847,4056.410256
38,4236.410256,4517.948717,4522.051282,4260.000000,4479.487179,4206.153846,4443.076923,4209.230769,4224.102564,4483.076923,4146.666666,4632.307692,3831.282052,4057.435897
39,4235.897435,4518.461538,4522.051282,4260.000000,4482.051282,4202.051282,4436.923076,4204.615384,4218.974358,4474.358974,4146.666666,4632.820512,3843.076924,4053.333333
40,4242.051282,4518.461538,4523.589743,4261.538461,4484.102564,4201.538461,4432.820512,4210.769230,4223.076923,4484.102564,4150.769230,4633.333333,3842.564103,4052.307692
41,4243.076923,4517.435897,4522.051282,4257.948717,4478.461538,4202.051282,4436.410256,4213.846153,4223.589743,4493.333333,4155.384615,4631.794871,3847.179488,4059.487179
42,4242.564102,4518.461538,4526.666666,4255.897435,4474.358974,4203.589743,4444.615384,4214.871794,4228.205128,4497.948717,4155.897435,4637.948717,3855.384616,4063.076923
43,4248.205128,4522.564102,4534.358974,4258.461538,4480.512820,4208.205128,4444.102564,4217.948717,4236.410256,4495.897435,4153.846153,4644.615384,3852.307693,4063.589743
44,4250.769230,4526.153846,4530.769230,4258.461538,4481.025641,4205.128205,4438.461538,4217.948717,4234.358974,4489.230769,4158.974358,4640.000000,3846.153847,4064.615384
45,4246.153846,4520.000000,4522.051282,4262.051282,4473.333333,4198.974358,4437.948717,4210.769230,4224.615384,4486.666666,4166.153846,4631.794871,3837.435898,4058.974358
46,4245.128205,4511.794871,4519.487179,4266.153846,4476.923076,4200.512820,4439.487179,4207.692307,4223.589743,4490.256410,4163.589743,4629.743589,3828.205129,4056.923076
47,4254.871794,4516.410256,4526.153846,4264.102564,4485.128205,4209.230769,4441.025641,4217.435897,4233.333333,4502.051282,4160.000000,4634.358974,3838.974359,4066.666666
48,4264.102564,4529.743589,4538.974358,4264.615384,4485.128205,4212.820512,4444.615384,4226.666666,4241.538461,4508.717948,4167.692307,4643.589743,3865.641026,4075.384615
49,4263.076923,4537.948717,4537.948717,4270.256410,4485.128205,4211.794871,4444.615384,4219.487179,4235.897435,4504.615384,4180.000000,4648.717948,3875.897436,4075.897435
50,4257.435897,4534.871794,4528.717948,4270.256410,4486.153846,4209.743589,4440.512820,4211.794871,4225.128205,4498.974358,4180.512820,4644.102564,3866.153847,4069.743589
51,4253.333333,4526.153846,4531.282051,4270.769230,4483.076923,4206.666666,4441.025641,4215.384615,4224.615384,4498.461538,4174.871794,4641.538461,3855.897436,4063.076923
52,4252.307692,4523.076923,4534.358974,4275.384615,4485.128205,4204.102564,4444.615384,4219.487179,4228.205128,4499.487179,4172.307692,4645.641025,3855.897436,4066.666666
53,4252.820512,4529.743589,4530.769230,4271.794871,4487.179487,4204.615384,4443.076923,4219.487179,4231.794871,4506.153846,4170.769230,4646.666666,3864.615385,4072.307692
54,4252.307692,4530.769230,4527.692307,4259.487179,4478.461538,4205.641025,4442.564102,4218.974358,4233.846153,4505.641025,4171.794871,4643.076923,3862.051283,4065.641025
