,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.153846,4540.512820,4275.384615,4490.769230,4211.282051,4431.282051,4233.846153,4230.256410,4519.487179,4199.487179,4667.692307,4005.128205,4060.000000
1,4383.076923,4523.076923,4535.384615,4268.717948,4480.512820,4202.051282,4427.692307,4223.076923,4222.051282,4500.000000,4182.564102,4663.589743,3987.692308,4050.256410
2,4387.179487,4526.666666,4535.384615,4272.820512,4481.025641,4209.230769,4428.717948,4227.179487,4221.025641,4500.512820,4186.666666,4663.589743,3986.153847,4052.820512
3,4396.410256,4536.923076,4543.076923,4282.564102,4503.076923,4222.564102,4438.461538,4239.487179,4232.820512,4514.871794,4200.512820,4668.717948,4001.025641,4062.564102
4,4395.897435,4543.589743,4543.589743,4285.641025,4507.692307,4217.948717,4435.384615,4239.487179,4237.435897,4515.897435,4193.846153,4667.179487,3998.974359,4060.512820
5,4385.641025,4537.435897,4537.435897,4278.974358,4485.128205,4207.179487,4424.615384,4230.256410,4230.769230,4504.615384,4183.076923,4656.923076,3985.641026,4048.205128
6,4377.435897,4520.512820,4534.871794,4271.282051,4475.897435,4206.153846,4423.076923,4224.102564,4220.000000,4497.948717,4182.051282,4650.256410,3977.435898,4038.974358
7,4381.538461,4517.435897,4536.923076,4274.871794,4488.205128,4211.282051,4426.666666,4227.179487,4217.435897,4495.384615,4187.692307,4658.974358,3979.487180,4046.666666
8,4395.384615,4533.846153,4541.025641,4283.589743,4500.512820,4217.435897,4434.871794,4239.487179,4227.179487,4501.538461,4196.923076,4673.846153,3995.897436,4064.615384
9,4396.923076,4541.538461,4544.615384,4282.564102,4496.410256,4214.358974,4440.512820,4241.538461,4230.769230,4510.256410,4193.846153,4671.794871,4000.512820,4064.615384
10,4390.256410,4538.974358,4548.205128,4282.564102,4486.666666,4208.205128,4434.871794,4232.820512,4225.641025,4509.743589,4189.743589,4663.076923,3986.153847,4054.871794
11,4394.871794,4544.615384,4553.333333,4292.307692,4490.256410,4212.820512,4431.282051,4234.871794,4231.282051,4506.153846,4204.102564,4668.205128,3985.128206,4060.000000
12,4395.897435,4542.564102,4552.820512,4290.256410,4485.641025,4216.410256,4431.282051,4235.897435,4233.846153,4501.025641,4210.256410,4669.743589,3991.282052,4060.512820
13,4385.641025,4529.230769,4542.564102,4281.025641,4473.846153,4210.256410,4426.153846,4226.153846,4222.051282,4498.974358,4191.794871,4657.435897,3985.641026,4045.641025
14,4384.102564,4528.205128,4539.487179,4283.076923,4481.025641,4209.230769,4423.589743,4225.128205,4221.025641,4507.692307,4186.666666,4650.256410,3984.102565,4045.641025
15,4390.769230,4540.000000,4545.128205,4286.666666,4496.923076,4214.871794,4430.256410,4237.948717,4235.384615,4510.769230,4198.974358,4654.871794,3990.769231,4057.435897
16,4390.256410,4543.076923,4545.641025,4277.435897,4496.410256,4213.333333,4432.820512,4240.000000,4232.307692,4496.923076,4197.948717,4657.948717,3988.717949,4056.923076
17,4383.589743,4534.358974,4537.948717,4271.282051,4477.435897,4201.025641,4424.102564,4221.025641,4211.282051,4483.076923,4186.666666,4651.282051,3975.897436,4044.615384
18,4378.974358,4526.666666,4535.384615,4278.974358,4461.538461,4190.769230,4414.358974,4206.666666,4201.025641,4480.512820,4181.025641,4643.076923,3965.641026,4043.076923
19,4383.076923,4533.846153,4538.974358,4284.615384,4471.794871,4193.333333,4412.307692,4210.256410,4209.743589,4483.589743,4178.974358,4644.615384,3967.692308,4049.743589
20,4388.205128,4540.512820,4540.000000,4283.589743,4488.205128,4197.948717,4415.384615,4212.820512,4215.384615,4485.128205,4177.435897,4648.205128,3975.384616,4047.692307
21,4383.589743,4532.307692,4539.487179,4281.025641,4484.102564,4195.897435,4414.358974,4207.692307,4211.282051,4487.692307,4177.435897,4646.153846,3972.307693,4041.538461
22,4376.923076,4527.692307,4538.974358,4281.025641,4473.846153,4193.333333,4413.846153,4210.769230,4210.256410,4489.743589,4176.923076,4647.179487,3965.641026,4044.615384
23,4384.102564,4536.410256,4541.025641,4282.564102,4473.846153,4198.461538,4417.435897,4221.538461,4218.461538,4490.769230,4180.000000,4651.794871,3972.820513,4054.358974
24,4392.307692,4540.000000,4543.076923,4281.538461,4475.384615,4201.538461,4420.512820,4223.589743,4225.128205,4489.743589,4187.179487,4654.358974,3982.051283,4058.974358
25,4385.128205,4528.717948,4537.948717,4276.410256,4474.358974,4195.897435,4416.410256,4215.897435,4216.923076,4483.589743,4185.128205,4649.743589,3976.410257,4049.230769
26,4380.000000,4527.692307,4533.846153,4276.923076,4475.897435,4192.307692,4412.307692,4209.743589,4207.692307,4480.512820,4179.487179,4645.641025,3971.282052,4042.051282
27,4390.256410,4541.538461,4540.512820,4286.666666,4485.641025,4200.000000,4416.923076,4213.333333,4208.717948,4486.666666,4187.692307,4651.282051,3978.461539,4053.333333
28,4390.769230,4535.897435,4538.974358,4282.564102,4483.076923,4200.512820,4412.820512,4211.282051,4206.153846,4483.589743,4189.230769,4648.205128,3976.410257,4054.871794
29,4372.307692,4516.923076,4523.076923,4264.102564,4457.435897,4183.589743,4399.487179,4200.000000,4196.410256,4465.128205,4169.230769,4632.307692,3963.589744,4040.512820
30,4371.282051,4524.615384,4524.102564,4265.128205,4457.948717,4179.487179,4404.102564,4207.692307,4199.487179,4467.692307,4169.743589,4633.846153,3970.256411,4044.615384
31,4388.205128,4545.641025,4539.487179,4287.179487,4486.153846,4194.871794,4416.923076,4223.076923,4213.333333,4490.769230,4189.230769,4650.769230,3983.076924,4052.820512
32,4384.615384,4541.025641,4540.000000,4291.794871,4487.179487,4198.974358,4415.384615,4218.974358,4211.282051,4488.205128,4185.641025,4649.230769,3975.384616,4044.102564
33,4371.282051,4527.692307,4530.769230,4275.897435,4468.717948,4190.769230,4409.743589,4207.179487,4195.897435,4470.769230,4174.358974,4636.410256,3966.153847,4037.948717
34,4371.794871,4531.282051,4527.692307,4274.871794,4466.666666,4185.641025,4405.128205,4201.538461,4192.307692,4467.692307,4175.897435,4633.846153,3966.153847,4036.410256
35,4368.717948,4529.743589,4521.025641,4277.948717,4472.820512,4183.589743,4397.948717,4195.384615,4195.897435,4465.641025,4169.743589,4630.256410,3959.487180,4028.205128
36,4365.641025,4525.641025,4519.487179,4275.897435,4476.410256,4187.179487,4403.589743,4200.000000,4195.384615,4466.666666,4162.051282,4626.153846,3957.435898,4030.769230
37,4377.435897,4539.487179,4533.333333,4285.128205,4484.102564,4198.974358,4422.564102,4219.487179,4202.564102,4484.615384,4170.769230,4636.410256,3973.846154,4047.179487
38,4382.051282,4540.512820,4539.487179,4287.179487,4475.384615,4196.410256,4422.051282,4224.102564,4211.282051,4491.282051,4177.435897,4643.589743,3977.948718,4049.743589
39,4373.333333,4529.230769,4535.384615,4273.333333,4456.923076,4183.076923,4409.230769,4214.871794,4207.179487,4477.948717,4175.897435,4637.435897,3968.205129,4042.564102
40,4376.923076,4537.948717,4536.410256,4273.333333,4472.820512,4191.282051,4415.384615,4215.897435,4205.128205,4478.974358,4184.102564,4638.461538,3976.923077,4046.153846
41,4386.153846,4553.846153,4541.025641,4287.692307,4501.538461,4208.205128,4425.641025,4223.589743,4215.384615,4489.743589,4193.333333,4647.692307,3989.743590,4052.307692
42,4381.025641,4549.743589,4539.487179,4291.282051,4498.461538,4205.128205,4416.923076,4223.076923,4217.948717,4493.333333,4191.282051,4648.205128,3986.153847,4052.307692
43,4375.384615,4542.564102,4536.410256,4289.743589,4481.538461,4189.230769,4408.717948,4215.384615,4211.282051,4492.820512,4184.615384,4646.153846,3983.589744,4053.333333
44,4375.384615,4543.589743,4530.769230,4287.179487,4475.897435,4174.871794,4408.717948,4208.205128,4206.666666,4481.025641,4177.948717,4645.128205,3983.589744,4052.307692
45,4375.384615,4541.025641,4529.743589,4281.538461,4476.923076,4163.589743,4406.153846,4206.666666,4205.641025,4468.717948,4177.948717,4643.589743,3976.923077,4046.153846
46,4381.538461,4542.051282,4538.461538,4285.641025,4490.256410,4163.076923,4409.230769,4215.897435,4209.230769,4480.000000,4189.743589,4648.717948,3979.487180,4051.282051
47,4386.666666,4546.153846,4542.051282,4293.333333,4504.615384,4166.153846,4414.358974,4220.000000,4213.333333,4492.307692,4198.974358,4656.410256,3988.717949,4060.000000
48,4386.153846,4548.205128,4540.512820,4293.846153,4502.051282,4163.076923,4410.769230,4215.384615,4213.333333,4488.717948,4197.948717,4655.897435,3990.769231,4056.923076
49,4379.487179,4542.564102,4535.384615,4287.692307,4491.282051,4155.384615,4406.666666,4211.282051,4206.666666,4480.000000,4189.230769,4650.769230,3986.666667,4050.769230
50,4366.666666,4531.794871,4525.128205,4274.358974,4483.589743,4148.205128,4405.128205,4208.717948,4198.461538,4475.897435,4178.461538,4642.051282,3972.820513,4044.102564
51,4364.615384,4536.410256,4522.051282,4269.230769,4488.205128,4153.333333,4409.743589,4212.307692,4200.512820,4475.384615,4178.974358,4638.461538,3964.102565,4040.000000
52,4372.820512,4542.564102,4526.666666,4275.384615,4498.974358,4166.153846,4420.000000,4221.025641,4209.743589,4475.897435,4181.025641,4640.512820,3971.282052,4042.051282
53,4366.153846,4532.820512,4521.538461,4274.358974,4500.000000,4166.666666,4424.615384,4220.000000,4209.743589,4472.820512,4171.282051,4634.871794,3972.307693,4037.435897
54,4355.897435,4524.615384,4516.410256,4264.615384,4496.410256,4160.512820,4424.102564,4214.871794,4204.615384,4470.256410,4168.205128,4626.666666,3962.564103,4028.205128
55,4367.692307,4533.333333,4521.025641,4268.205128,4496.410256,4165.128205,4425.641025,4219.487179,4204.102564,4471.794871,4177.435897,4629.743589,3965.641026,4032.820512
56,4376.923076,4538.461538,4524.615384,4282.051282,4497.435897,4171.794871,4430.769230,4225.641025,4207.692307,4476.410256,4177.435897,4634.358974,3978.974359,4044.102564
57,4371.794871,4529.230769,4525.128205,4277.435897,4502.564102,4175.384615,4431.794871,4227.692307,4212.307692,4485.128205,4174.358974,4634.358974,3983.589744,4044.102564
58,4372.820512,4524.102564,4525.641025,4266.153846,4503.076923,4176.410256,4429.230769,4228.717948,4211.794871,4485.128205,4180.512820,4636.410256,3985.128206,4042.564102
59,4373.333333,4526.666666,4525.128205,4274.358974,4492.820512,4175.384615,4428.205128,4225.128205,4204.102564,4485.641025,4182.564102,4636.923076,3987.179488,4045.641025
60,4370.769230,4531.794871,4524.102564,4245.128205,4489.230769,4175.897435,4427.692307,4218.974358,4201.538461,4493.333333,4176.410256,4631.282051,3986.153847,4041.538461
61,4378.461538,4537.948717,4524.102564,4139.487179,4496.410256,4177.948717,4428.717948,4222.564102,4207.179487,4491.282051,4180.512820,4631.794871,3991.794872,4040.000000
62,4390.769230,4542.564102,4525.641025,4039.487179,4500.512820,4180.000000,4431.282051,4228.717948,4208.717948,4489.230769,4189.743589,4641.538461,3997.948718,4046.666666
63,4388.205128,4537.435897,4528.205128,4008.205128,4495.897435,4178.461538,4429.743589,4221.025641,4200.000000,4493.333333,4185.641025,4646.666666,3990.256411,4044.615384
64,4381.025641,4531.794871,4530.769230,4000.512820,4491.282051,4173.846153,4423.076923,4209.743589,4194.358974,4490.256410,4179.487179,4644.102564,3985.641026,4043.589743
65,4384.615384,4533.333333,4533.846153,3978.461539,4488.205128,4170.769230,4419.487179,4208.205128,4194.871794,4487.179487,4181.538461,4645.128205,3992.820513,4052.820512
66,4395.384615,4535.897435,4540.000000,3970.256411,4485.641025,4174.871794,4424.615384,4215.897435,4198.974358,4500.512820,4181.025641,4651.794871,3996.923077,4053.846153
67,4399.487179,4534.871794,4538.461538,3974.871795,4482.564102,4181.538461,4427.179487,4218.974358,4204.615384,4508.717948,4181.538461,4652.820512,3992.307693,4044.615384
68,4393.846153,4528.717948,4530.256410,3963.589744,4482.051282,4181.025641,4425.641025,4215.897435,4205.641025,4496.410256,4189.230769,4644.615384,3989.743590,4044.102564
69,4393.846153,4528.717948,4531.794871,3948.205129,4486.666666,4177.435897,4426.153846,4217.435897,4198.461538,4486.153846,4188.205128,4643.589743,3988.205129,4049.230769
70,4396.410256,4535.384615,4539.487179,3949.230770,4487.692307,4178.461538,4428.717948,4221.538461,4194.358974,4485.128205,4178.974358,4652.820512,3984.102565,4050.256410
71,4394.871794,4533.846153,4541.025641,3950.769231,4483.589743,4185.128205,4425.128205,4217.948717,4195.897435,4484.102564,4185.641025,4657.948717,3984.102565,4050.769230
72,4393.333333,4525.641025,4533.846153,3940.000000,4484.615384,4186.666666,4422.564102,4211.282051,4195.384615,4484.615384,4192.307692,4653.846153,3981.025642,4048.717948
73,4389.743589,4526.153846,4526.153846,3932.307693,4488.717948,4183.076923,4428.205128,4218.461538,4201.025641,4493.333333,4184.615384,4651.794871,3969.230770,4048.205128
74,4381.538461,4529.743589,4521.538461,3926.666667,4482.051282,4181.025641,4426.153846,4224.102564,4208.205128,4502.564102,4180.000000,4651.794871,3958.461539,4046.153846
75,4377.948717,4521.538461,4522.564102,3918.461539,4469.743589,4176.410256,4412.820512,4218.461538,4202.051282,4498.461538,4182.051282,4648.205128,3955.897436,4039.487179
76,4387.179487,4517.435897,4529.230769,3921.538462,4470.256410,4175.897435,4415.384615,4221.025641,4197.435897,4492.820512,4180.512820,4651.282051,3958.974359,4044.102564
77,4397.435897,4524.615384,4537.435897,3929.743590,4478.461538,4178.974358,4428.205128,4229.230769,4205.641025,4500.000000,4183.589743,4659.487179,3962.564103,4057.948717
78,4397.435897,4527.692307,4542.051282,3931.282052,4483.589743,4182.564102,4429.743589,4227.179487,4208.205128,4501.025641,4188.717948,4662.564102,3957.948718,4060.512820
