,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4521.538461,4538.974358,4262.051282,4497.948717,4194.358974,4438.461538,4240.512820,4265.128205,4498.461538,4210.256410,4663.589743,3995.384616,4046.666666
1,4403.076923,4523.589743,4540.000000,4264.615384,4496.923076,4190.256410,4433.333333,4240.000000,4266.666666,4500.512820,4212.307692,4666.153846,3998.461539,4053.846153
2,4406.666666,4535.897435,4544.615384,4272.820512,4496.923076,4193.846153,4432.820512,4240.000000,4270.769230,4502.051282,4213.333333,4671.282051,3996.410257,4052.820512
3,4407.179487,4540.000000,4544.615384,4273.333333,4496.923076,4197.435897,4435.384615,4237.948717,4269.743589,4496.410256,4217.948717,4671.282051,3990.769231,4052.307692
4,4410.256410,4537.948717,4544.615384,4273.333333,4500.000000,4194.358974,4437.435897,4238.461538,4269.230769,4498.461538,4220.512820,4670.769230,3993.846154,4057.435897
5,4412.307692,4537.948717,4547.692307,4275.384615,4504.615384,4195.897435,4438.974358,4240.512820,4266.153846,4503.076923,4215.897435,4670.769230,4003.589743,4056.923076
6,4415.384615,4541.025641,4548.205128,4280.000000,4509.230769,4202.564102,4442.051282,4243.589743,4265.641025,4497.948717,4214.358974,4672.307692,4003.076923,4057.948717
7,4421.025641,4546.153846,4549.230769,4279.487179,4508.717948,4202.564102,4443.589743,4246.666666,4272.307692,4496.923076,4220.000000,4675.384615,3998.461539,4063.589743
8,4418.461538,4547.179487,4548.717948,4272.307692,4499.487179,4198.461538,4442.564102,4246.153846,4274.358974,4504.102564,4223.589743,4671.282051,3998.974359,4059.487179
9,4413.846153,4538.461538,4540.512820,4266.153846,4494.358974,4196.923076,4439.487179,4236.923076,4268.717948,4505.128205,4217.948717,4669.743589,3999.487180,4053.846153
10,4418.461538,4535.384615,4536.923076,4265.128205,4502.564102,4196.923076,4438.974358,4231.282051,4264.615384,4505.128205,4214.358974,4672.307692,4001.538461,4059.487179
11,4421.025641,4538.974358,4540.000000,4266.153846,4508.205128,4194.358974,4435.897435,4233.333333,4266.153846,4504.102564,4217.948717,4671.282051,3999.487180,4060.512820
12,4417.435897,4537.435897,4538.461538,4264.615384,4504.102564,4191.282051,4427.692307,4230.769230,4267.179487,4499.487179,4216.410256,4667.179487,3994.358975,4057.435897
13,4422.564102,4538.974358,4538.461538,4267.179487,4501.025641,4193.333333,4427.179487,4228.717948,4266.666666,4501.025641,4215.384615,4670.769230,3998.461539,4062.564102
14,4427.179487,4541.538461,4543.076923,4270.769230,4497.435897,4190.769230,4429.230769,4231.794871,4265.128205,4504.102564,4221.025641,4674.871794,4002.564102,4063.589743
15,4423.589743,4537.948717,4541.538461,4263.076923,4491.794871,4183.589743,4427.179487,4231.282051,4261.538461,4502.051282,4217.948717,4669.743589,3996.410257,4055.897435
16,4422.564102,4536.410256,4536.923076,4254.871794,4493.846153,4183.589743,4425.641025,4223.076923,4254.871794,4496.923076,4204.615384,4663.076923,3994.358975,4054.358974
17,4423.076923,4536.410256,4540.512820,4259.487179,4500.512820,4189.743589,4427.179487,4218.974358,4251.282051,4493.846153,4204.615384,4661.025641,3992.307693,4054.358974
18,4427.692307,4538.461538,4548.717948,4270.256410,4508.205128,4197.948717,4433.333333,4230.256410,4259.487179,4495.897435,4217.435897,4668.205128,3992.820513,4057.948717
19,4432.307692,4543.076923,4547.692307,4268.717948,4512.820512,4201.025641,4435.897435,4236.923076,4268.717948,4501.025641,4223.589743,4673.846153,3998.974359,4063.589743
20,4426.153846,4539.487179,4540.512820,4258.974358,4504.615384,4195.384615,4428.717948,4229.230769,4262.051282,4498.461538,4210.769230,4667.692307,3997.435898,4058.974358
21,4424.615384,4535.384615,4538.461538,4257.435897,4501.025641,4196.410256,4427.179487,4225.641025,4251.794871,4496.410256,4201.025641,4658.974358,3992.820513,4054.358974
