,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4542.564102,4550.769230,4270.769230,4480.512820,4207.179487,4442.564102,4214.358974,4227.179487,4501.025641,4209.743589,4628.205128,3996.410257,4065.641025
1,4395.384615,4546.666666,4550.256410,4278.974358,4477.948717,4206.666666,4437.948717,4213.846153,4226.153846,4504.615384,4216.923076,4631.282051,3998.974359,4062.051282
2,4391.282051,4540.000000,4547.692307,4278.974358,4479.487179,4203.589743,4438.461538,4211.282051,4222.051282,4497.948717,4216.410256,4628.205128,3992.307693,4057.435897
3,4388.717948,4532.307692,4546.666666,4273.846153,4480.000000,4200.512820,4441.538461,4209.230769,4222.051282,4496.410256,4207.692307,4625.641025,3986.666667,4058.461538
4,4395.897435,4536.410256,4551.794871,4280.000000,4478.461538,4208.205128,4442.051282,4217.435897,4230.769230,4504.102564,4214.358974,4629.230769,3994.358975,4064.615384
5,4408.205128,4550.769230,4557.948717,4289.743589,4485.641025,4218.461538,4447.179487,4229.230769,4242.051282,4512.820512,4229.743589,4636.923076,4006.666666,4072.307692
6,4406.153846,4555.384615,4555.384615,4288.205128,4494.871794,4213.333333,4447.692307,4227.692307,4241.538461,4508.717948,4228.205128,4634.871794,4004.102564,4071.282051
7,4393.846153,4547.179487,4548.717948,4280.000000,4488.717948,4206.666666,4439.487179,4215.897435,4229.230769,4501.025641,4220.000000,4625.641025,3998.461539,4063.076923
8,4395.897435,4543.076923,4549.230769,4276.410256,4482.564102,4210.256410,4437.948717,4210.256410,4226.666666,4509.230769,4224.102564,4626.666666,4006.153846,4065.641025
9,4405.641025,4548.717948,4555.384615,4282.564102,4490.769230,4213.333333,4444.102564,4210.769230,4232.820512,4515.384615,4224.615384,4633.333333,4010.769230,4073.333333
10,4408.205128,4551.794871,4560.000000,4291.794871,4494.358974,4212.820512,4444.615384,4209.230769,4232.820512,4511.794871,4223.589743,4636.410256,4007.692307,4072.307692
11,4407.179487,4550.256410,4560.000000,4289.743589,4488.205128,4214.871794,4441.025641,4213.333333,4229.743589,4514.358974,4229.230769,4638.974358,4007.179487,4072.307692
12,4405.641025,4549.743589,4556.410256,4282.564102,4486.666666,4216.410256,4436.410256,4218.974358,4231.282051,4515.897435,4228.205128,4637.948717,4005.128205,4074.871794
13,4403.076923,4546.666666,4554.358974,4279.487179,4491.282051,4212.307692,4433.846153,4212.820512,4229.230769,4500.000000,4222.051282,4633.846153,3998.461539,4070.256410
14,4399.487179,4541.025641,4551.282051,4275.897435,4485.641025,4207.179487,4433.846153,4204.102564,4225.128205,4493.846153,4221.538461,4629.743589,3993.846154,4064.102564
15,4394.871794,4537.948717,4542.564102,4274.358974,4476.410256,4207.692307,4435.897435,4206.153846,4226.666666,4506.666666,4217.435897,4628.717948,3995.897436,4064.102564
16,4393.333333,4540.000000,4543.589743,4277.435897,4480.512820,4211.794871,4439.487179,4210.769230,4234.358974,4512.307692,4211.794871,4627.692307,3998.974359,4066.153846
17,4396.923076,4541.538461,4547.179487,4277.435897,4486.153846,4214.358974,4443.589743,4209.743589,4235.384615,4509.743589,4216.923076,4626.153846,3997.948718,4064.615384
