,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4515.384615,4543.589743,4287.692307,4454.358974,4231.794871,4477.435897,4237.948717,4250.256410,4470.256410,4192.307692,4659.487179,4006.666666,4083.076923
1,4378.974358,4513.333333,4542.051282,4278.974358,4458.974358,4230.769230,4471.794871,4231.794871,4246.666666,4458.974358,4182.564102,4656.923076,3991.282052,4077.435897
2,4382.564102,4512.820512,4546.153846,4276.410256,4459.487179,4232.307692,4477.435897,4240.512820,4259.487179,4474.358974,4193.333333,4661.025641,3992.307693,4081.025641
3,4385.128205,4511.794871,4545.641025,4277.948717,4454.871794,4232.820512,4476.410256,4242.051282,4258.974358,4476.410256,4201.538461,4662.051282,3999.487180,4078.974358
4,4381.025641,4511.282051,4543.076923,4280.512820,4456.410256,4232.820512,4472.307692,4237.948717,4253.846153,4472.307692,4202.051282,4660.512820,3998.461539,4077.948717
5,4379.487179,4510.256410,4545.641025,4282.564102,4453.846153,4231.794871,4472.820512,4238.974358,4257.435897,4477.948717,4198.974358,4662.564102,3997.948718,4085.641025
6,4381.025641,4509.230769,4545.641025,4281.025641,4448.717948,4232.307692,4475.384615,4236.923076,4248.717948,4472.820512,4185.641025,4662.051282,4002.051282,4083.589743
7,4374.871794,4506.153846,4540.000000,4277.435897,4451.282051,4232.820512,4476.410256,4231.282051,4233.333333,4459.487179,4178.974358,4654.358974,3995.897436,4069.230769
8,4365.128205,4494.358974,4535.384615,4271.794871,4447.179487,4223.076923,4468.717948,4225.641025,4231.282051,4455.897435,4186.666666,4647.179487,3985.128206,4060.000000
9,4368.205128,4492.307692,4539.487179,4268.717948,4446.666666,4220.512820,4465.641025,4227.179487,4237.435897,4458.461538,4187.179487,4651.282051,3989.743590,4069.743589
10,4381.025641,4509.743589,4548.205128,4278.461538,4455.384615,4231.794871,4475.384615,4242.051282,4246.153846,4468.205128,4188.205128,4662.564102,3999.487180,4085.128205
11,4386.666666,4517.435897,4549.743589,4287.179487,4455.897435,4236.410256,4480.512820,4254.871794,4263.589743,4483.589743,4198.974358,4666.153846,4000.000000,4084.102564
12,4380.512820,4505.641025,4546.153846,4281.025641,4453.846153,4232.820512,4475.897435,4249.743589,4267.692307,4484.615384,4196.923076,4661.025641,4001.025641,4075.897435
13,4370.769230,4499.487179,4541.538461,4275.384615,4455.897435,4229.230769,4471.794871,4238.461538,4249.743589,4473.846153,4183.589743,4654.871794,4003.076923,4072.307692
14,4370.256410,4500.512820,4536.923076,4276.923076,4456.410256,4226.666666,4469.743589,4235.897435,4243.076923,4475.384615,4186.666666,4651.794871,3996.923077,4071.282051
15,4376.410256,4505.128205,4538.461538,4277.435897,4453.846153,4228.205128,4471.282051,4243.589743,4255.384615,4481.538461,4197.435897,4658.974358,3995.384616,4076.410256
16,4378.461538,4510.769230,4544.615384,4280.000000,4450.769230,4232.307692,4474.358974,4249.743589,4260.512820,4481.025641,4200.000000,4665.641025,4002.564102,4080.512820
17,4376.410256,4506.666666,4545.128205,4279.487179,4449.230769,4229.230769,4474.358974,4249.743589,4253.846153,4482.564102,4201.538461,4662.564102,4008.717948,4073.846153
18,4375.897435,4498.461538,4543.589743,4274.871794,4452.307692,4227.179487,4476.923076,4249.743589,4254.871794,4486.153846,4205.128205,4664.615384,4011.794871,4072.307692
19,4380.000000,4504.102564,4546.153846,4282.051282,4456.410256,4232.820512,4480.000000,4253.846153,4263.589743,4487.179487,4207.179487,4672.820512,4012.820512,4086.153846
20,4374.871794,4504.102564,4542.564102,4285.128205,4453.846153,4232.307692,4476.410256,4250.769230,4261.025641,4482.564102,4201.538461,4668.205128,4003.589743,4085.641025
21,4363.076923,4495.384615,4535.897435,4273.333333,4449.743589,4224.615384,4472.307692,4241.538461,4250.769230,4477.948717,4189.743589,4658.461538,3995.384616,4067.179487
22,4366.153846,4501.538461,4541.025641,4270.769230,4448.717948,4224.102564,4473.846153,4243.589743,4253.333333,4483.589743,4186.666666,4663.589743,4002.051282,4064.102564
23,4379.487179,4512.307692,4547.692307,4284.102564,4456.923076,4233.846153,4477.948717,4248.205128,4260.000000,4491.282051,4203.589743,4674.871794,4006.153846,4077.435897
24,4379.487179,4510.769230,4546.666666,4286.153846,4461.025641,4234.871794,4477.435897,4245.128205,4252.820512,4484.615384,4211.794871,4674.871794,4000.000000,4081.538461
25,4369.230769,4502.564102,4543.589743,4275.897435,4454.358974,4227.179487,4473.846153,4240.000000,4243.076923,4474.358974,4188.205128,4669.230769,3995.384616,4075.384615
26,4369.743589,4499.487179,4544.615384,4278.974358,4456.923076,4230.256410,4475.384615,4240.000000,4242.564102,4478.974358,4184.102564,4667.692307,3996.923077,4071.794871
27,4372.820512,4504.102564,4548.205128,4285.641025,4465.641025,4238.461538,4479.487179,4244.102564,4243.589743,4480.000000,4209.230769,4667.179487,3996.923077,4072.820512
28,4365.128205,4502.564102,4544.102564,4270.769230,4458.974358,4232.820512,4476.923076,4242.564102,4243.076923,4470.256410,4197.435897,4660.000000,3990.769231,4069.230769
