,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4522.564102,4521.025641,4256.923076,4485.128205,4179.487179,4409.743589,4198.974358,4213.333333,4467.179487,4204.102564,4645.128205,3997.948718,4012.820512
1,4360.000000,4528.717948,4518.974358,4263.589743,4487.692307,4190.256410,4420.000000,4206.666666,4218.974358,4473.333333,4208.205128,4648.717948,4000.512820,4015.384615
2,4358.974358,4530.769230,4515.897435,4265.641025,4490.769230,4191.794871,4423.076923,4210.256410,4219.487179,4478.974358,4211.282051,4644.615384,3996.410257,4011.282051
3,4356.923076,4526.666666,4517.435897,4258.461538,4492.820512,4189.743589,4423.589743,4208.717948,4220.512820,4482.051282,4211.794871,4643.589743,3997.435898,4010.256410
4,4361.025641,4529.230769,4521.025641,4261.025641,4495.897435,4193.846153,4425.128205,4208.717948,4224.102564,4480.512820,4212.307692,4651.282051,4008.205128,4015.897435
5,4364.615384,4533.333333,4521.538461,4268.717948,4497.435897,4196.410256,4426.153846,4214.871794,4224.615384,4477.948717,4214.358974,4653.333333,4012.820512,4016.923076
6,4365.641025,4531.794871,4523.589743,4268.717948,4501.538461,4196.410256,4427.179487,4221.025641,4226.153846,4480.000000,4218.974358,4653.333333,4009.743589,4017.948717
7,4367.179487,4528.205128,4527.179487,4260.000000,4497.948717,4196.410256,4425.128205,4216.410256,4228.205128,4480.000000,4218.974358,4658.974358,4007.179487,4017.948717
8,4362.051282,4522.564102,4522.051282,4253.846153,4485.128205,4191.282051,4415.897435,4207.692307,4220.000000,4472.307692,4211.282051,4657.435897,4000.512820,4007.179487
9,4352.307692,4515.897435,4510.769230,4254.871794,4480.512820,4183.076923,4409.743589,4204.102564,4209.230769,4466.666666,4204.102564,4646.666666,3990.769231,3997.435898
10,4349.743589,4514.871794,4510.769230,4256.410256,4485.128205,4182.564102,4412.307692,4205.128205,4212.307692,4471.282051,4205.128205,4643.589743,3988.717949,3998.974359
11,4353.333333,4512.820512,4520.512820,4254.871794,4487.179487,4186.666666,4415.897435,4209.230769,4224.102564,4480.512820,4209.230769,4650.256410,3993.333334,4000.512820
12,4360.000000,4513.846153,4524.102564,4256.410256,4489.230769,4188.205128,4415.384615,4212.307692,4227.179487,4484.102564,4209.743589,4655.384615,3993.846154,4002.051282
13,4362.564102,4525.128205,4520.512820,4258.974358,4493.333333,4189.743589,4416.410256,4210.256410,4222.051282,4482.564102,4208.717948,4653.846153,3992.307693,4006.153846
14,4358.461538,4526.153846,4521.538461,4258.461538,4494.871794,4191.794871,4420.000000,4211.794871,4221.025641,4482.564102,4202.051282,4651.282051,3996.923077,4006.666666
15,4357.948717,4521.538461,4524.615384,4255.897435,4494.358974,4190.769230,4422.051282,4212.307692,4220.512820,4485.641025,4195.384615,4653.846153,4002.051282,4009.230769
16,4364.102564,4524.615384,4524.102564,4253.846153,4497.948717,4190.769230,4424.615384,4211.282051,4217.435897,4483.589743,4199.487179,4654.871794,4000.000000,4014.358974
17,4361.025641,4523.589743,4522.564102,4253.333333,4496.923076,4193.846153,4425.128205,4210.769230,4215.384615,4480.512820,4197.435897,4650.769230,3995.897436,4010.769230
18,4352.307692,4520.000000,4521.025641,4253.846153,4492.820512,4192.307692,4422.051282,4208.205128,4217.435897,4483.589743,4188.717948,4648.717948,3993.333334,4006.666666
19,4355.384615,4524.615384,4521.538461,4256.410256,4495.384615,4191.794871,4423.076923,4208.205128,4220.000000,4489.230769,4190.256410,4651.794871,3993.333334,4010.256410
20,4356.923076,4530.256410,4521.538461,4256.410256,4501.025641,4193.846153,4425.641025,4210.769230,4220.000000,4487.179487,4193.846153,4652.820512,3995.384616,4010.769230
21,4349.743589,4526.153846,4519.487179,4253.846153,4501.025641,4194.358974,4424.102564,4211.794871,4221.538461,4483.589743,4189.230769,4650.769230,3997.435898,4007.692307
22,4346.153846,4521.538461,4513.333333,4250.769230,4498.461538,4192.307692,4421.538461,4211.282051,4223.589743,4488.205128,4184.102564,4647.692307,3996.923077,4007.692307
23,4346.666666,4518.974358,4508.205128,4247.692307,4499.487179,4189.743589,4421.025641,4213.846153,4224.102564,4493.846153,4184.102564,4646.153846,3994.358975,4008.205128
24,4345.128205,4517.435897,4508.205128,4245.641025,4500.512820,4189.743589,4420.512820,4213.846153,4226.666666,4494.871794,4188.717948,4646.153846,3993.846154,4008.205128
25,4344.615384,4518.974358,4513.846153,4242.051282,4498.974358,4191.282051,4421.538461,4211.794871,4227.179487,4494.871794,4194.358974,4646.153846,3995.384616,4009.230769
26,4348.717948,4523.589743,4520.000000,4241.538461,4499.487179,4191.282051,4424.102564,4215.384615,4223.076923,4496.923076,4191.794871,4649.230769,3998.974359,4012.307692
27,4353.846153,4530.256410,4521.025641,4250.256410,4500.512820,4191.794871,4425.128205,4219.487179,4222.564102,4500.512820,4188.717948,4655.384615,4005.641025,4016.923076
28,4358.974358,4532.820512,4528.717948,4257.948717,4505.128205,4198.461538,4428.717948,4221.538461,4230.256410,4502.051282,4197.948717,4661.025641,4011.794871,4021.538461
29,4361.025641,4530.769230,4534.358974,4252.820512,4506.666666,4198.461538,4430.256410,4220.000000,4230.769230,4500.000000,4207.179487,4663.076923,4007.692307,4024.102564
