,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4522.051282,4509.230769,4252.820512,4466.666666,4188.205128,4506.153846,4186.666666,4216.923076,4484.102564,4204.615384,4617.435897,3848.205129,4059.487179
1,4375.384615,4523.589743,4514.871794,4250.769230,4464.615384,4183.589743,4503.589743,4182.564102,4219.487179,4483.589743,4181.538461,4619.487179,3849.743590,4062.564102
2,4383.589743,4528.205128,4517.948717,4251.794871,4473.846153,4189.230769,4504.615384,4187.179487,4232.307692,4490.256410,4182.564102,4629.230769,3851.282052,4069.743589
3,4377.435897,4526.666666,4510.256410,4251.794871,4478.461538,4192.307692,4505.641025,4186.153846,4227.692307,4484.102564,4207.179487,4627.179487,3842.051283,4063.589743
4,4364.102564,4523.589743,4504.615384,4247.692307,4471.794871,4190.256410,4505.128205,4182.564102,4212.820512,4473.846153,4206.666666,4616.923076,3831.794872,4050.256410
5,4362.564102,4521.538461,4510.256410,4246.153846,4470.769230,4190.769230,4506.153846,4183.076923,4214.358974,4474.358974,4190.769230,4614.871794,3832.820513,4042.564102
6,4365.128205,4514.358974,4513.846153,4248.717948,4473.846153,4187.692307,4505.641025,4186.666666,4226.153846,4476.923076,4192.820512,4617.435897,3840.000000,4045.128205
7,4365.128205,4514.871794,4516.410256,4251.282051,4466.153846,4182.051282,4505.641025,4193.333333,4233.846153,4478.974358,4195.897435,4618.461538,3849.743590,4054.871794
8,4367.179487,4521.025641,4516.410256,4244.615384,4458.461538,4184.615384,4507.692307,4192.820512,4230.256410,4483.076923,4185.128205,4618.461538,3849.230770,4056.923076
9,4365.641025,4512.307692,4510.256410,4235.897435,4466.153846,4187.179487,4504.615384,4185.641025,4217.435897,4480.000000,4181.538461,4614.871794,3836.410257,4045.641025
10,4362.564102,4501.538461,4506.153846,4242.564102,4471.794871,4184.102564,4498.461538,4181.025641,4211.794871,4471.794871,4191.794871,4611.282051,3827.692308,4039.487179
11,4363.076923,4511.794871,4505.641025,4254.871794,4467.692307,4185.128205,4501.538461,4183.589743,4216.923076,4471.794871,4197.435897,4613.333333,3833.846154,4046.153846
12,4368.717948,4523.076923,4509.230769,4259.487179,4471.282051,4194.358974,4507.692307,4189.230769,4223.589743,4483.076923,4200.512820,4616.410256,3844.615385,4052.307692
