,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4513.333333,4529.743589,4260.000000,4521.025641,4199.487179,4432.307692,4211.282051,4275.384615,4486.153846,4240.512820,4642.564102,3979.487180,4056.410256
1,4370.769230,4519.487179,4528.717948,4264.102564,4525.128205,4196.923076,4434.358974,4209.230769,4268.717948,4482.564102,4228.717948,4640.000000,3983.076924,4052.307692
2,4379.487179,4536.923076,4531.282051,4269.743589,4528.717948,4200.512820,4440.000000,4209.230769,4267.692307,4481.025641,4230.256410,4642.564102,3985.128206,4056.410256
3,4382.051282,4535.897435,4533.846153,4266.666666,4526.153846,4205.641025,4440.512820,4211.282051,4272.307692,4483.589743,4240.000000,4649.230769,3980.512821,4061.538461
4,4373.846153,4517.948717,4530.769230,4261.538461,4521.538461,4201.025641,4439.487179,4213.846153,4273.846153,4484.615384,4239.487179,4648.205128,3976.410257,4054.871794
5,4369.743589,4511.282051,4526.153846,4263.076923,4524.102564,4199.487179,4442.564102,4214.871794,4270.769230,4484.102564,4233.333333,4640.512820,3981.025642,4048.717948
6,4376.410256,4519.487179,4529.230769,4263.076923,4532.307692,4207.692307,4443.589743,4214.871794,4269.743589,4484.615384,4234.358974,4642.051282,3983.589744,4053.333333
7,4382.051282,4528.205128,4535.384615,4263.076923,4531.794871,4208.205128,4444.615384,4217.435897,4272.820512,4487.179487,4237.435897,4647.179487,3984.102565,4057.435897
8,4381.025641,4527.179487,4540.512820,4265.641025,4529.743589,4207.179487,4444.102564,4217.435897,4274.871794,4487.179487,4235.384615,4647.179487,3987.692308,4056.410256
9,4377.948717,4521.025641,4539.487179,4264.615384,4530.256410,4210.256410,4440.512820,4214.871794,4275.384615,4484.615384,4236.923076,4645.128205,3986.153847,4057.948717
10,4380.512820,4520.512820,4534.871794,4262.051282,4527.692307,4207.179487,4441.538461,4219.487179,4282.051282,4492.307692,4236.410256,4646.153846,3981.025642,4060.512820
11,4382.564102,4524.615384,4539.487179,4266.666666,4522.564102,4203.589743,4446.153846,4226.666666,4287.692307,4499.487179,4232.820512,4648.205128,3985.128206,4060.000000
12,4376.923076,4521.025641,4541.538461,4266.666666,4523.076923,4205.128205,4445.128205,4224.615384,4278.974358,4493.333333,4232.820512,4648.717948,3992.307693,4054.358974
13,4369.230769,4512.820512,4533.333333,4256.410256,4522.051282,4198.461538,4437.948717,4216.410256,4269.230769,4485.641025,4227.179487,4643.589743,3985.641026,4049.230769
14,4370.256410,4507.692307,4529.743589,4248.717948,4517.948717,4192.820512,4436.410256,4213.846153,4269.230769,4480.000000,4214.871794,4638.974358,3973.333334,4050.769230
15,4376.923076,4510.256410,4534.871794,4251.794871,4520.512820,4202.051282,4442.051282,4213.333333,4271.282051,4480.000000,4213.333333,4640.000000,3975.897436,4052.820512
16,4373.846153,4512.307692,4534.358974,4258.974358,4523.076923,4206.153846,4444.615384,4208.205128,4270.256410,4486.666666,4222.051282,4638.461538,3978.974359,4051.794871
17,4368.205128,4504.615384,4528.717948,4256.410256,4520.000000,4196.923076,4439.487179,4203.589743,4270.769230,4487.179487,4218.974358,4634.358974,3971.794872,4050.256410
18,4367.179487,4501.025641,4528.205128,4250.256410,4518.461538,4195.897435,4435.897435,4203.076923,4268.717948,4478.461538,4209.230769,4634.871794,3972.307693,4048.717948
19,4370.256410,4509.230769,4529.230769,4254.358974,4520.000000,4201.538461,4438.461538,4203.076923,4261.025641,4471.794871,4203.076923,4635.897435,3976.410257,4046.153846
20,4369.230769,4514.871794,4531.282051,4257.435897,4522.051282,4202.564102,4438.461538,4200.000000,4255.384615,4470.769230,4198.461538,4632.820512,3967.179488,4041.538461
21,4361.025641,4507.179487,4525.128205,4248.717948,4522.564102,4197.948717,4430.769230,4194.871794,4248.717948,4466.666666,4196.923076,4629.743589,3954.358975,4035.897435
22,4358.974358,4500.000000,4521.025641,4244.102564,4516.410256,4192.307692,4426.153846,4194.358974,4245.641025,4460.512820,4196.410256,4629.230769,3960.000000,4035.897435
23,4368.205128,4507.692307,4526.153846,4250.769230,4511.794871,4194.871794,4431.282051,4203.076923,4251.794871,4466.666666,4200.512820,4633.333333,3969.230770,4039.487179
24,4367.692307,4510.256410,4522.564102,4248.717948,4515.384615,4196.923076,4431.282051,4201.025641,4250.769230,4473.333333,4196.923076,4632.820512,3961.538462,4035.384615
25,4355.897435,4503.589743,4511.794871,4243.589743,4512.820512,4190.256410,4423.076923,4187.179487,4242.051282,4467.179487,4185.641025,4623.076923,3952.307693,4027.692307
26,4362.051282,4508.205128,4516.923076,4253.333333,4512.307692,4191.282051,4427.179487,4188.717948,4242.564102,4463.076923,4190.256410,4627.179487,3958.461539,4032.820512
27,4376.923076,4516.410256,4529.743589,4262.564102,4518.974358,4200.000000,4435.897435,4202.564102,4250.769230,4468.205128,4197.435897,4640.512820,3966.153847,4046.666666
28,4376.923076,4513.333333,4529.743589,4261.025641,4518.974358,4198.461538,4432.820512,4203.076923,4252.307692,4467.179487,4192.307692,4638.461538,3969.230770,4047.692307
29,4374.871794,4515.897435,4528.205128,4264.102564,4518.461538,4195.897435,4427.692307,4197.435897,4253.333333,4466.666666,4198.974358,4631.794871,3977.948718,4042.564102
30,4379.487179,4522.564102,4532.820512,4265.641025,4520.000000,4197.948717,4431.282051,4202.051282,4258.461538,4475.384615,4211.282051,4635.384615,3976.923077,4046.666666
31,4371.794871,4516.410256,4527.692307,4260.000000,4514.871794,4195.897435,4430.256410,4203.589743,4255.384615,4470.769230,4192.820512,4635.384615,3961.538462,4042.564102
32,4360.512820,4510.256410,4518.974358,4257.948717,4507.692307,4193.333333,4425.128205,4196.923076,4244.102564,4456.923076,4176.923076,4630.769230,3953.846154,4032.307692
33,4365.641025,4509.743589,4522.051282,4258.461538,4510.256410,4193.846153,4427.179487,4200.512820,4247.692307,4463.076923,4193.846153,4636.923076,3961.538462,4035.897435
34,4372.307692,4513.846153,4527.692307,4256.410256,4514.871794,4194.871794,4432.307692,4212.307692,4260.512820,4480.512820,4205.641025,4643.589743,3968.717949,4043.076923
35,4368.717948,4517.948717,4525.641025,4257.948717,4514.358974,4196.923076,4430.256410,4210.769230,4258.974358,4481.538461,4197.948717,4640.512820,3966.666667,4042.564102
36,4370.769230,4518.974358,4527.179487,4264.102564,4515.897435,4196.923076,4430.256410,4206.153846,4253.333333,4473.333333,4193.333333,4634.871794,3967.179488,4046.153846
37,4377.948717,4518.461538,4531.794871,4262.051282,4516.923076,4197.948717,4435.897435,4212.820512,4258.974358,4478.461538,4197.948717,4640.000000,3972.820513,4051.794871
38,4372.307692,4513.333333,4527.179487,4252.307692,4514.871794,4199.487179,4435.384615,4213.333333,4260.000000,4483.076923,4202.051282,4643.076923,3969.743590,4045.128205
39,4361.025641,4508.205128,4518.974358,4251.794871,4514.871794,4196.410256,4428.717948,4202.564102,4252.820512,4474.871794,4194.358974,4635.384615,3963.589744,4036.410256
40,4362.564102,4510.769230,4516.410256,4257.948717,4516.410256,4196.923076,4426.666666,4196.410256,4254.358974,4471.282051,4185.641025,4632.820512,3966.153847,4039.487179
41,4369.230769,4516.410256,4522.051282,4261.538461,4518.461538,4201.025641,4432.820512,4205.641025,4264.102564,4480.000000,4191.794871,4642.051282,3973.846154,4044.615384
42,4368.205128,4512.307692,4527.692307,4257.948717,4521.025641,4201.025641,4437.948717,4215.384615,4266.153846,4480.512820,4201.538461,4643.589743,3977.948718,4042.564102
43,4364.615384,4507.179487,4521.538461,4251.794871,4518.974358,4200.512820,4431.794871,4208.717948,4261.025641,4475.897435,4197.435897,4634.358974,3971.282052,4041.025641
44,4368.205128,4511.282051,4520.000000,4249.230769,4513.333333,4200.000000,4425.641025,4205.128205,4260.000000,4482.564102,4193.333333,4634.358974,3967.692308,4046.153846
45,4376.923076,4519.487179,4530.256410,4257.948717,4519.487179,4199.487179,4430.769230,4214.358974,4265.128205,4488.717948,4197.435897,4644.102564,3981.025642,4054.358974
46,4381.538461,4521.025641,4533.846153,4267.179487,4526.153846,4202.564102,4435.384615,4215.384615,4268.717948,4482.564102,4200.512820,4651.282051,3988.717949,4058.461538
47,4378.974358,4515.897435,4528.205128,4264.102564,4520.000000,4205.128205,4429.230769,4204.102564,4261.025641,4474.871794,4194.358974,4648.205128,3975.897436,4050.769230
48,4376.923076,4516.923076,4526.153846,4257.435897,4520.000000,4204.615384,4428.205128,4204.102564,4254.358974,4475.897435,4189.230769,4642.051282,3971.282052,4041.538461
49,4374.871794,4522.564102,4524.615384,4258.974358,4526.153846,4202.564102,4431.794871,4209.743589,4256.923076,4481.025641,4189.743589,4641.538461,3976.923077,4044.102564
50,4368.717948,4516.410256,4520.000000,4260.000000,4521.025641,4198.461538,4428.205128,4203.589743,4255.384615,4478.461538,4180.000000,4638.974358,3967.179488,4044.615384
51,4369.743589,4508.717948,4523.076923,4253.846153,4515.384615,4198.461538,4425.641025,4199.487179,4254.871794,4480.000000,4170.769230,4637.435897,3962.051283,4041.538461
52,4380.000000,4515.384615,4529.230769,4252.820512,4519.487179,4206.153846,4435.384615,4207.692307,4261.538461,4486.153846,4182.051282,4644.102564,3977.435898,4047.692307
53,4382.564102,4526.666666,4529.230769,4258.974358,4524.615384,4211.282051,4445.128205,4215.384615,4262.564102,4484.615384,4194.358974,4651.282051,3984.615385,4055.384615
54,4377.948717,4529.230769,4526.666666,4258.974358,4524.615384,4209.743589,4445.128205,4218.974358,4259.487179,4481.538461,4187.179487,4648.205128,3978.974359,4053.333333
55,4378.461538,4526.666666,4529.230769,4258.461538,4522.564102,4210.769230,4445.641025,4223.589743,4267.179487,4486.666666,4179.487179,4648.717948,3976.410257,4052.307692
56,4385.128205,4527.692307,4532.307692,4264.615384,4523.589743,4216.923076,4450.256410,4226.153846,4273.333333,4489.230769,4178.461538,4657.435897,3975.384616,4056.410256
57,4387.179487,4526.153846,4531.282051,4265.128205,4529.230769,4219.487179,4449.743589,4224.102564,4265.128205,4479.487179,4174.358974,4658.461538,3970.256411,4055.384615
58,4379.487179,4524.102564,4523.589743,4260.512820,4530.256410,4212.307692,4446.153846,4221.538461,4258.974358,4469.743589,4169.743589,4651.794871,3963.589744,4047.179487
