,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4461.538461,4567.179487,4276.410256,4451.794871,4150.256410,4475.384615,4252.820512,4278.461538,4538.974358,4242.564102,4682.051282,4045.641025,4028.717948
1,4406.153846,4458.461538,4564.615384,4278.461538,4454.871794,4149.230769,4473.846153,4260.000000,4280.000000,4551.282051,4229.230769,4681.538461,4058.974358,4029.743589
2,4410.256410,4456.410256,4562.051282,4273.333333,4456.923076,4148.717948,4472.307692,4257.435897,4283.076923,4539.487179,4232.820512,4681.538461,4058.974358,4025.641025
3,4412.307692,4464.102564,4568.205128,4271.282051,4454.871794,4149.230769,4476.410256,4252.307692,4283.076923,4525.128205,4250.769230,4685.128205,4046.666666,4030.769230
4,4413.846153,4466.153846,4574.358974,4278.974358,4456.410256,4149.230769,4476.923076,4252.820512,4272.307692,4535.384615,4243.076923,4687.179487,4045.641025,4036.923076
5,4413.846153,4460.512820,4567.179487,4282.564102,4460.512820,4148.717948,4474.871794,4250.256410,4267.179487,4543.076923,4229.230769,4682.564102,4052.820512,4032.820512
6,4410.769230,4458.461538,4563.076923,4279.487179,4457.948717,4149.743589,4474.871794,4245.641025,4277.435897,4537.435897,4240.000000,4678.974358,4054.358974,4028.205128
7,4403.076923,4453.333333,4569.230769,4273.333333,4451.282051,4148.717948,4472.307692,4244.615384,4277.435897,4534.871794,4238.974358,4679.487179,4043.589743,4025.128205
8,4398.461538,4447.692307,4566.666666,4265.128205,4448.717948,4144.102564,4467.692307,4240.512820,4265.641025,4530.769230,4218.974358,4675.897435,4035.897435,4021.538461
9,4405.128205,4453.333333,4564.102564,4271.794871,4451.794871,4146.666666,4470.256410,4242.564102,4264.615384,4523.076923,4222.564102,4675.897435,4042.564102,4025.641025
10,4409.743589,4462.564102,4574.358974,4283.076923,4456.410256,4154.871794,4476.923076,4254.358974,4269.743589,4526.153846,4241.025641,4681.538461,4044.615384,4032.820512
