,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3221.538462,4300.000000,4325.641025,4083.589743,4392.307692,3621.025642,4165.128205,4005.128205,4058.974358,4314.871794,4019.487179,4391.282051,3844.615385,3847.179488
1,3222.051283,4291.794871,4325.128205,4080.512820,4391.794871,3618.974359,4165.128205,4003.076923,4053.846153,4302.051282,4009.743589,4381.538461,3846.153847,3844.615385
2,3234.871795,4298.461538,4328.717948,4089.230769,4391.794871,3623.589744,4170.256410,4006.153846,4055.384615,4298.461538,4021.538461,4386.153846,3852.307693,3849.743590
3,3237.948718,4300.000000,4326.666666,4086.666666,4388.205128,3621.025642,4168.205128,4002.564102,4056.923076,4305.128205,4025.641025,4393.846153,3851.282052,3847.179488
4,3232.820513,4292.307692,4321.538461,4077.948717,4384.102564,3614.358975,4166.153846,3994.871795,4054.871794,4304.102564,4008.717948,4389.743589,3846.153847,3843.076924
5,3241.025642,4296.923076,4328.717948,4082.051282,4388.205128,3620.512821,4173.846153,3998.461539,4052.307692,4301.025641,4008.205128,4389.230769,3847.692308,3846.153847
6,3254.358975,4308.717948,4339.487179,4091.282051,4395.384615,3629.743590,4186.153846,4006.666666,4052.307692,4304.102564,4022.564102,4400.000000,3849.230770,3849.743590
7,3256.410257,4306.153846,4336.923076,4086.153846,4394.871794,3629.230770,4187.179487,4006.153846,4053.846153,4304.615384,4013.333333,4400.512820,3847.692308,3850.256411
8,3254.358975,4294.358974,4328.717948,4076.923076,4390.256410,3624.102565,4178.461538,4001.025641,4051.282051,4297.435897,3994.358975,4388.717948,3845.128206,3846.666667
9,3261.025642,4292.307692,4330.256410,4081.538461,4393.333333,3622.564103,4178.461538,4004.615384,4051.282051,4296.410256,4000.512820,4389.743589,3847.179488,3846.153847
10,3267.692308,4294.871794,4339.487179,4092.820512,4397.948717,3630.769231,4183.076923,4008.717948,4058.461538,4300.000000,4016.410256,4395.897435,3848.205129,3846.153847
11,3268.205129,4297.435897,4340.512820,4090.769230,4396.923076,3633.846154,4176.410256,4005.128205,4057.435897,4296.923076,4008.717948,4392.307692,3841.025642,3844.615385
12,3269.230770,4300.512820,4334.871794,4082.564102,4396.923076,3624.102565,4166.153846,4003.076923,4047.692307,4293.846153,4001.538461,4389.743589,3841.025642,3846.153847
13,3271.794872,4297.948717,4336.923076,4089.230769,4395.897435,3621.538462,4167.692307,4005.641025,4048.717948,4300.000000,4017.948717,4395.384615,3854.871795,3853.846154
14,3269.230770,4298.461538,4340.512820,4092.307692,4398.461538,3631.794872,4170.769230,4005.641025,4056.923076,4304.615384,4021.025641,4397.435897,3860.512821,3854.871795
15,3266.153847,4307.179487,4338.461538,4083.589743,4407.692307,3635.384616,4167.692307,4006.153846,4061.025641,4305.128205,4009.230769,4400.000000,3855.897436,3849.230770
16,3271.282052,4312.820512,4340.000000,4089.743589,4411.794871,3632.820513,4169.230769,4012.820512,4067.179487,4313.333333,4024.615384,4409.743589,3862.564103,3853.846154
17,3282.051283,4315.384615,4348.205128,4105.128205,4411.794871,3638.974359,4172.307692,4015.897435,4073.846153,4319.487179,4042.051282,4415.897435,3869.230770,3865.128206
18,3285.641026,4314.871794,4349.743589,4108.205128,4416.410256,3640.000000,4168.717948,4013.333333,4071.794871,4311.282051,4029.743589,4412.307692,3864.102565,3865.641026
19,3280.512821,4307.179487,4344.102564,4098.974358,4417.435897,3634.358975,4166.666666,4010.256410,4063.589743,4308.205128,4022.564102,4404.615384,3861.025642,3853.333334
20,3282.564103,4305.128205,4338.461538,4089.230769,4410.256410,3635.384616,4167.692307,4008.717948,4060.512820,4312.820512,4029.743589,4400.000000,3863.589744,3847.179488
21,3292.820513,4309.743589,4336.410256,4086.153846,4408.205128,3634.871795,4162.564102,4010.256410,4064.102564,4310.256410,4024.615384,4398.974358,3862.564103,3852.307693
22,3300.512821,4308.205128,4336.923076,4094.358974,4411.282051,3633.333334,4157.435897,4012.820512,4070.256410,4308.717948,4022.564102,4401.538461,3863.589744,3852.307693
23,3307.692308,4307.179487,4339.487179,4096.410256,4411.794871,3638.461539,4163.076923,4017.948717,4073.333333,4318.974358,4031.794871,4402.564102,3865.128206,3849.230770
24,3316.410257,4309.743589,4342.564102,4089.743589,4413.333333,3644.102565,4168.717948,4018.461538,4069.743589,4323.589743,4032.307692,4402.564102,3862.051283,3853.333334
25,3325.128206,4311.794871,4343.076923,4092.820512,4415.897435,3640.000000,4164.615384,4013.846153,4068.717948,4316.923076,4024.615384,4404.102564,3865.128206,3855.897436
26,3334.358975,4311.282051,4341.025641,4097.948717,4415.384615,3634.871795,4156.410256,4012.820512,4068.717948,4312.307692,4020.000000,4405.128205,3862.564103,3849.743590
27,3342.564103,4309.230769,4338.974358,4095.897435,4413.846153,3637.435898,4155.897435,4011.794871,4064.615384,4311.282051,4014.871794,4406.666666,3850.256411,3847.179488
28,3347.692308,4310.256410,4342.564102,4098.974358,4415.897435,3640.000000,4163.589743,4009.743589,4064.102564,4311.794871,4011.282051,4407.692307,3853.333334,3851.282052
29,3353.846154,4309.743589,4345.641025,4101.538461,4416.923076,3638.461539,4170.769230,4009.743589,4063.589743,4309.743589,4016.410256,4405.128205,3857.948718,3850.769231
30,3354.871795,4300.512820,4335.897435,4091.282051,4408.205128,3637.435898,4168.205128,4005.128205,4051.282051,4297.948717,4016.923076,4397.435897,3841.025642,3840.000000
31,3351.794872,4293.333333,4328.717948,4083.589743,4400.000000,3634.871795,4164.102564,3995.897436,4043.076923,4293.333333,4011.282051,4393.333333,3831.282052,3833.846154
32,3357.435898,4297.435897,4336.410256,4086.666666,4404.102564,3633.846154,4172.307692,4000.512820,4053.846153,4308.205128,4012.307692,4397.435897,3844.102565,3843.076924
33,3366.153847,4303.076923,4342.564102,4088.717948,4410.256410,3644.102565,4185.128205,4013.333333,4065.641025,4316.410256,4020.000000,4400.512820,3852.307693,3852.307693
34,3369.230770,4301.538461,4337.435897,4091.282051,4410.256410,3650.256411,4188.205128,4013.846153,4063.589743,4309.230769,4026.153846,4400.512820,3848.205129,3847.692308
35,3372.307693,4303.076923,4337.435897,4095.384615,4410.256410,3644.615385,4185.641025,4009.743589,4058.974358,4309.743589,4026.153846,4401.025641,3847.692308,3847.692308
36,3371.282052,4309.230769,4343.589743,4095.384615,4412.820512,3645.128206,4187.692307,4010.769230,4059.487179,4314.871794,4020.512820,4403.076923,3852.820513,3857.435898
37,3357.435898,4304.102564,4340.512820,4092.307692,4413.333333,3645.641026,4187.692307,4007.692307,4058.461538,4307.179487,4020.000000,4399.487179,3851.794872,3853.333334
38,3342.564103,4295.384615,4336.410256,4092.820512,4413.333333,3641.025642,4186.153846,4004.615384,4055.897435,4301.538461,4024.615384,4396.410256,3843.076924,3846.666667
39,3335.897436,4301.538461,4343.076923,4096.410256,4413.846153,3645.641026,4188.205128,4009.743589,4058.974358,4310.769230,4023.076923,4402.564102,3846.153847,3855.897436
