,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4469.743589,4528.205128,4251.794871,4533.333333,4204.102564,4426.666666,4214.358974,4188.717948,4465.641025,4154.871794,4598.461538,3949.743590,3967.692308
1,4322.564102,4470.256410,4530.769230,4255.897435,4531.282051,4204.615384,4424.102564,4205.641025,4187.692307,4452.820512,4154.871794,4597.435897,3940.000000,3966.153847
2,4318.461538,4469.230769,4530.769230,4253.846153,4540.000000,4209.743589,4429.230769,4201.025641,4182.564102,4449.230769,4151.282051,4594.358974,3932.307693,3964.102565
3,4316.410256,4470.256410,4522.564102,4249.743589,4542.564102,4212.307692,4431.282051,4201.538461,4175.897435,4448.205128,4144.102564,4590.769230,3932.307693,3955.897436
4,4317.948717,4464.102564,4521.538461,4250.769230,4544.102564,4213.846153,4433.846153,4204.102564,4185.641025,4454.871794,4149.743589,4594.871794,3936.410257,3951.794872
5,4318.461538,4453.846153,4525.641025,4245.128205,4541.025641,4214.358974,4433.846153,4208.205128,4191.794871,4458.974358,4153.333333,4597.948717,3935.897436,3951.794872
6,4318.974358,4459.487179,4524.102564,4240.000000,4533.846153,4210.256410,4429.230769,4209.230769,4182.564102,4449.230769,4146.666666,4596.410256,3930.769231,3955.384616
7,4330.256410,4480.000000,4526.666666,4251.282051,4536.923076,4209.230769,4428.717948,4206.666666,4183.076923,4452.820512,4153.846153,4602.051282,3933.333334,3969.230770
8,4340.000000,4484.615384,4535.384615,4254.871794,4542.051282,4211.282051,4428.717948,4204.102564,4190.256410,4464.102564,4167.179487,4609.230769,3938.974359,3977.435898
9,4335.384615,4473.846153,4533.333333,4241.538461,4535.897435,4210.256410,4426.153846,4202.564102,4185.641025,4460.000000,4164.102564,4606.153846,3939.487180,3967.692308
10,4333.846153,4468.717948,4526.666666,4238.974358,4534.358974,4204.102564,4428.205128,4202.564102,4182.051282,4455.384615,4160.000000,4602.564102,3940.000000,3966.153847
11,4337.948717,4472.307692,4525.128205,4244.615384,4537.435897,4197.948717,4424.615384,4198.974358,4185.128205,4456.410256,4163.589743,4604.102564,3941.538462,3971.282052
12,4337.948717,4477.948717,4525.641025,4243.076923,4534.358974,4200.000000,4413.333333,4195.897435,4182.051282,4454.358974,4164.615384,4606.153846,3944.615385,3966.666667
13,4335.897435,4476.923076,4526.153846,4243.076923,4536.923076,4205.641025,4416.410256,4197.435897,4180.512820,4452.307692,4167.179487,4608.717948,3944.102565,3965.641026
14,4336.410256,4470.769230,4525.128205,4245.128205,4544.615384,4205.641025,4428.717948,4202.564102,4184.102564,4454.358974,4172.820512,4607.179487,3940.512821,3974.358975
15,4336.410256,4470.256410,4524.615384,4244.102564,4544.102564,4205.128205,4428.205128,4202.564102,4186.666666,4455.897435,4174.871794,4604.615384,3943.589744,3976.410257
16,4335.384615,4473.846153,4527.179487,4243.076923,4537.435897,4209.230769,4425.641025,4201.538461,4188.205128,4452.820512,4176.410256,4608.205128,3945.641026,3972.307693
17,4335.384615,4473.333333,4527.692307,4243.589743,4532.307692,4209.230769,4427.692307,4203.589743,4187.179487,4449.743589,4176.923076,4608.205128,3936.410257,3973.846154
18,4337.948717,4470.256410,4528.205128,4240.512820,4532.307692,4201.025641,4423.589743,4202.564102,4181.538461,4451.282051,4178.974358,4608.205128,3934.871795,3977.948718
19,4337.948717,4468.205128,4529.743589,4237.435897,4530.256410,4198.461538,4414.871794,4198.974358,4181.538461,4458.974358,4181.538461,4613.846153,3941.538462,3977.435898
20,4333.333333,4465.128205,4527.692307,4234.871794,4524.615384,4198.461538,4410.256410,4197.948717,4187.692307,4463.589743,4180.512820,4612.307692,3940.000000,3977.948718
21,4336.923076,4467.692307,4523.076923,4231.282051,4526.666666,4198.461538,4415.897435,4199.487179,4187.692307,4461.538461,4177.435897,4604.615384,3940.000000,3980.512821
22,4340.512820,4469.743589,4518.461538,4227.692307,4531.282051,4201.025641,4418.461538,4199.487179,4180.000000,4457.435897,4172.307692,4603.076923,3941.025642,3974.358975
23,4331.282051,4465.128205,4512.820512,4224.615384,4529.743589,4201.538461,4416.410256,4194.358974,4175.897435,4452.820512,4157.948717,4600.000000,3934.358975,3963.076924
24,4331.282051,4466.666666,4513.846153,4226.666666,4532.307692,4202.564102,4423.076923,4193.333333,4179.487179,4457.435897,4149.230769,4597.435897,3935.897436,3968.205129
25,4345.128205,4478.461538,4525.128205,4235.897435,4544.102564,4209.230769,4430.769230,4204.102564,4191.282051,4472.820512,4153.846153,4608.717948,3948.205129,3979.487180
