,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4539.487179,4538.974358,4265.641025,4512.307692,4162.051282,4442.051282,4210.769230,4226.666666,4504.615384,4204.102564,4645.641025,3988.717949,4075.897435
1,4408.205128,4537.435897,4534.871794,4261.538461,4507.179487,4152.307692,4428.205128,4202.564102,4218.974358,4500.512820,4196.410256,4637.948717,3987.179488,4071.282051
2,4411.282051,4544.102564,4538.974358,4261.538461,4507.179487,4153.333333,4429.230769,4208.205128,4224.615384,4513.333333,4211.282051,4642.051282,3994.871795,4075.897435
3,4415.384615,4555.897435,4547.692307,4270.769230,4513.846153,4162.564102,4442.051282,4220.512820,4241.538461,4526.666666,4228.205128,4656.410256,4011.794871,4086.153846
4,4421.025641,4558.461538,4553.846153,4277.948717,4520.512820,4167.692307,4444.102564,4225.641025,4247.692307,4526.153846,4229.743589,4661.025641,4014.871794,4091.282051
5,4425.128205,4555.897435,4554.358974,4280.000000,4521.025641,4168.717948,4439.487179,4222.051282,4237.948717,4522.051282,4221.025641,4661.025641,4006.153846,4090.769230
6,4426.666666,4557.435897,4554.358974,4281.538461,4520.000000,4169.230769,4442.564102,4220.000000,4230.256410,4520.000000,4217.948717,4662.051282,4005.128205,4094.358974
7,4420.512820,4557.435897,4554.871794,4276.923076,4518.974358,4166.666666,4438.974358,4215.897435,4226.666666,4510.769230,4217.435897,4654.871794,3999.487180,4089.743589
8,4411.794871,4550.769230,4547.179487,4267.692307,4511.794871,4157.435897,4428.717948,4209.743589,4222.564102,4503.076923,4210.769230,4648.205128,3991.794872,4076.923076
9,4412.820512,4550.769230,4546.153846,4272.820512,4506.153846,4153.846153,4426.666666,4210.256410,4221.538461,4504.102564,4211.794871,4651.794871,3993.333334,4076.410256
10,4417.435897,4554.358974,4552.307692,4281.025641,4508.205128,4155.897435,4428.717948,4210.769230,4224.615384,4506.153846,4217.435897,4653.846153,3995.384616,4081.538461
11,4412.307692,4551.282051,4543.076923,4271.282051,4506.666666,4151.794871,4427.692307,4201.538461,4222.051282,4499.487179,4206.666666,4643.589743,3987.179488,4073.846153
12,4401.538461,4542.051282,4528.205128,4261.025641,4505.128205,4148.717948,4425.641025,4194.871794,4212.820512,4489.743589,4191.282051,4632.307692,3976.410257,4063.076923
13,4395.384615,4536.923076,4528.717948,4262.564102,4508.717948,4152.820512,4426.666666,4198.461538,4208.717948,4488.205128,4189.230769,4631.794871,3972.820513,4059.487179
