,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4498.461538,4528.205128,4278.974358,4469.743589,4171.794871,4427.692307,4186.153846,4213.846153,4492.307692,4200.512820,4642.564102,3963.076924,4051.282051
1,4404.615384,4508.717948,4529.230769,4284.102564,4470.256410,4178.974358,4434.358974,4188.205128,4218.974358,4495.897435,4196.923076,4648.205128,3979.487180,4054.358974
2,4409.743589,4509.230769,4529.743589,4284.615384,4469.230769,4175.384615,4438.461538,4187.692307,4221.538461,4494.871794,4201.025641,4647.692307,3975.897436,4056.923076
3,4415.384615,4501.538461,4528.205128,4277.948717,4470.256410,4175.897435,4441.538461,4192.820512,4225.641025,4499.487179,4205.641025,4646.153846,3960.512821,4057.948717
4,4411.282051,4499.487179,4527.692307,4277.435897,4470.256410,4178.974358,4438.461538,4197.435897,4223.589743,4501.025641,4196.923076,4649.230769,3957.948718,4057.948717
5,4402.564102,4496.923076,4525.641025,4281.025641,4466.666666,4174.871794,4432.307692,4192.820512,4214.358974,4495.897435,4190.256410,4649.743589,3964.615385,4051.794871
6,4406.666666,4498.974358,4526.153846,4282.051282,4465.641025,4173.333333,4430.769230,4189.743589,4214.358974,4495.384615,4201.025641,4648.205128,3968.205129,4050.769230
7,4419.487179,4511.282051,4535.384615,4285.128205,4471.794871,4182.051282,4437.948717,4201.538461,4227.692307,4504.102564,4209.743589,4652.307692,3969.230770,4063.589743
8,4427.179487,4519.487179,4540.512820,4285.128205,4482.051282,4187.179487,4442.564102,4207.692307,4233.846153,4510.769230,4205.128205,4658.461538,3974.358975,4072.820512
9,4420.512820,4512.820512,4533.333333,4278.974358,4481.025641,4182.564102,4442.051282,4198.974358,4226.153846,4506.153846,4204.102564,4655.897435,3974.358975,4064.102564
10,4411.794871,4503.589743,4526.666666,4277.948717,4474.358974,4180.512820,4443.076923,4198.974358,4223.076923,4501.538461,4207.179487,4653.333333,3970.256411,4054.871794
11,4415.384615,4505.128205,4529.743589,4287.692307,4474.358974,4182.564102,4444.615384,4203.589743,4227.179487,4503.589743,4207.179487,4657.948717,3970.769231,4059.487179
12,4422.051282,4506.153846,4526.153846,4291.794871,4480.512820,4185.128205,4442.564102,4193.846153,4226.153846,4502.051282,4205.641025,4656.923076,3967.179488,4062.051282
13,4418.974358,4503.589743,4515.384615,4283.589743,4478.461538,4187.692307,4444.102564,4190.769230,4229.230769,4501.538461,4203.589743,4651.282051,3964.615385,4058.974358
14,4410.769230,4509.743589,4513.846153,4281.025641,4473.333333,4189.743589,4449.230769,4203.589743,4236.923076,4510.256410,4203.589743,4653.333333,3972.820513,4056.923076
15,4410.256410,4514.871794,4516.923076,4286.153846,4474.358974,4189.743589,4450.256410,4211.282051,4234.358974,4516.410256,4211.794871,4657.435897,3976.923077,4057.948717
16,4412.820512,4505.128205,4514.358974,4286.153846,4474.358974,4189.230769,4451.282051,4209.230769,4226.666666,4509.230769,4215.897435,4655.384615,3966.666667,4057.435897
17,4418.461538,4504.615384,4515.897435,4287.692307,4474.871794,4189.230769,4450.769230,4205.128205,4225.128205,4501.025641,4202.564102,4654.871794,3957.435898,4057.948717
18,4420.000000,4513.846153,4516.923076,4290.256410,4477.948717,4188.717948,4447.692307,4205.128205,4226.666666,4501.538461,4191.794871,4657.435897,3965.641026,4060.000000
19,4412.820512,4509.743589,4510.769230,4283.589743,4478.974358,4189.743589,4451.794871,4213.333333,4234.358974,4506.153846,4200.000000,4657.435897,3973.846154,4059.487179
20,4412.820512,4507.179487,4512.307692,4280.512820,4480.512820,4191.794871,4458.461538,4214.358974,4239.487179,4507.692307,4210.256410,4656.410256,3970.256411,4059.487179
21,4418.461538,4511.282051,4515.897435,4290.256410,4483.076923,4191.794871,4454.358974,4203.076923,4227.692307,4506.153846,4213.846153,4654.358974,3970.256411,4062.564102
22,4420.000000,4511.282051,4511.282051,4292.820512,4482.564102,4190.256410,4444.102564,4195.897435,4221.025641,4507.692307,4209.743589,4653.846153,3978.461539,4063.589743
23,4419.487179,4516.923076,4510.256410,4285.128205,4479.487179,4190.256410,4446.666666,4202.564102,4234.871794,4512.820512,4201.025641,4656.410256,3986.153847,4061.538461
24,4419.487179,4524.615384,4513.333333,4281.025641,4483.076923,4191.282051,4449.743589,4207.692307,4243.589743,4516.923076,4205.641025,4658.974358,3994.358975,4069.743589
25,4422.051282,4526.153846,4513.846153,4286.666666,4484.615384,4193.846153,4442.564102,4207.692307,4237.948717,4512.307692,4222.051282,4661.025641,4009.743589,4085.128205
26,4425.128205,4526.153846,4516.410256,4292.820512,4479.487179,4191.282051,4439.487179,4211.794871,4238.974358,4507.179487,4219.487179,4664.102564,4014.871794,4091.282051
27,4423.589743,4528.717948,4517.435897,4287.179487,4472.820512,4180.512820,4442.051282,4215.897435,4243.076923,4507.692307,4200.512820,4664.102564,4003.589743,4084.102564
28,4417.435897,4529.743589,4513.846153,4280.512820,4470.769230,4178.461538,4438.461538,4211.794871,4233.846153,4506.153846,4193.846153,4660.000000,3991.282052,4075.384615
29,4408.717948,4522.051282,4511.794871,4277.435897,4470.256410,4186.153846,4434.358974,4206.153846,4217.948717,4497.435897,4192.820512,4651.282051,3989.743590,4076.923076
30,4406.666666,4514.358974,4517.948717,4275.897435,4471.794871,4188.205128,4440.000000,4204.102564,4216.410256,4493.846153,4195.384615,4648.717948,3998.461539,4086.153846
31,4420.000000,4526.666666,4529.230769,4288.717948,4479.487179,4188.205128,4449.743589,4207.692307,4228.717948,4504.615384,4213.333333,4663.076923,4005.641025,4093.846153
32,4431.794871,4543.076923,4532.307692,4297.435897,4483.589743,4192.307692,4453.333333,4212.307692,4237.948717,4509.743589,4220.000000,4673.333333,4005.641025,4094.358974
33,4425.641025,4538.974358,4523.076923,4283.076923,4480.000000,4191.282051,4451.794871,4214.871794,4238.974358,4501.025641,4206.666666,4661.538461,3998.974359,4093.846153
34,4410.256410,4524.102564,4514.358974,4269.230769,4471.794871,4187.692307,4450.256410,4208.205128,4231.794871,4495.897435,4194.358974,4646.153846,3992.307693,4087.692307
35,4406.666666,4519.487179,4515.897435,4276.923076,4467.692307,4189.743589,4451.794871,4202.051282,4224.102564,4499.487179,4194.871794,4648.717948,3993.846154,4078.461538
36,4414.358974,4524.102564,4524.615384,4283.589743,4474.358974,4191.794871,4455.897435,4208.717948,4227.179487,4505.128205,4207.179487,4658.461538,4000.000000,4080.512820
37,4419.487179,4528.717948,4529.743589,4277.435897,4478.461538,4187.692307,4452.820512,4213.333333,4228.717948,4501.538461,4209.743589,4656.923076,3994.871795,4086.666666
38,4426.153846,4537.435897,4529.743589,4278.461538,4476.923076,4186.153846,4446.153846,4211.282051,4226.666666,4496.923076,4199.487179,4657.435897,3988.717949,4089.230769
39,4430.256410,4548.717948,4532.820512,4291.794871,4480.512820,4193.333333,4450.256410,4212.307692,4236.410256,4504.615384,4204.615384,4666.666666,4003.589743,4095.897435
40,4426.153846,4544.102564,4537.435897,4297.948717,4485.641025,4197.948717,4456.410256,4218.974358,4243.589743,4515.384615,4220.000000,4668.717948,4013.846153,4099.487179
