,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4519.487179,4530.769230,4289.230769,4485.128205,4152.820512,4423.589743,4222.051282,4228.205128,4485.641025,4198.461538,4646.153846,3987.692308,4046.666666
1,4424.102564,4523.589743,4530.769230,4290.256410,4493.333333,4156.923076,4426.666666,4224.615384,4232.307692,4489.230769,4197.435897,4648.717948,3992.307693,4047.692307
2,4415.384615,4521.025641,4528.717948,4286.666666,4488.717948,4156.410256,4427.692307,4217.435897,4232.307692,4492.307692,4196.410256,4647.692307,3991.282052,4045.641025
3,4409.230769,4517.948717,4526.153846,4291.282051,4486.153846,4152.820512,4426.666666,4212.307692,4225.128205,4488.205128,4193.846153,4643.589743,3981.025642,4042.564102
4,4411.794871,4522.051282,4527.692307,4293.846153,4491.794871,4154.871794,4426.666666,4214.358974,4224.102564,4480.512820,4194.871794,4640.000000,3978.461539,4045.128205
5,4417.435897,4526.153846,4529.743589,4290.769230,4492.820512,4158.461538,4426.666666,4214.358974,4228.205128,4480.512820,4196.923076,4639.487179,3985.641026,4051.282051
6,4423.589743,4523.589743,4528.717948,4290.769230,4489.743589,4159.487179,4428.205128,4216.410256,4234.358974,4482.051282,4192.820512,4643.589743,3986.666667,4055.384615
7,4425.128205,4526.153846,4535.897435,4292.307692,4491.282051,4160.000000,4429.230769,4218.461538,4234.871794,4483.076923,4190.769230,4647.692307,3986.666667,4053.846153
8,4424.102564,4532.820512,4541.025641,4295.384615,4497.948717,4165.641025,4425.641025,4216.410256,4231.794871,4484.102564,4200.512820,4648.717948,3994.871795,4055.384615
9,4427.179487,4530.769230,4539.487179,4300.512820,4498.461538,4171.794871,4425.128205,4215.897435,4230.769230,4477.948717,4206.153846,4649.743589,4000.000000,4056.410256
10,4423.076923,4524.102564,4535.897435,4294.358974,4490.769230,4165.128205,4426.153846,4215.897435,4229.743589,4476.923076,4202.051282,4651.282051,3990.256411,4050.256410
11,4409.743589,4519.487179,4532.307692,4283.076923,4484.615384,4157.948717,4422.051282,4213.846153,4228.205128,4486.153846,4204.615384,4649.743589,3981.025642,4048.205128
12,4408.717948,4520.512820,4532.820512,4287.692307,4489.743589,4163.589743,4421.025641,4217.948717,4230.256410,4485.641025,4206.153846,4645.641025,3993.333334,4054.358974
13,4421.538461,4533.333333,4540.000000,4299.487179,4501.025641,4172.307692,4433.846153,4229.743589,4238.974358,4483.076923,4197.948717,4650.256410,4004.102564,4061.025641
14,4429.230769,4542.051282,4547.179487,4299.487179,4507.692307,4174.358974,4441.538461,4234.871794,4247.179487,4492.307692,4203.589743,4657.948717,3995.384616,4063.076923
