,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4523.076923,4536.923076,4276.923076,4515.384615,4217.435897,4458.461538,4225.128205,4250.769230,4464.615384,4202.564102,4670.256410,3987.692308,4053.846153
1,4378.461538,4513.333333,4537.948717,4274.358974,4513.333333,4216.923076,4457.948717,4223.076923,4248.717948,4460.512820,4189.230769,4663.076923,3991.282052,4057.435897
2,4388.717948,4514.358974,4537.435897,4283.076923,4508.717948,4217.948717,4460.000000,4222.564102,4252.820512,4463.589743,4184.615384,4666.666666,3995.897436,4063.589743
3,4393.333333,4519.487179,4538.974358,4283.589743,4509.230769,4214.358974,4456.923076,4220.000000,4247.692307,4460.000000,4189.230769,4671.282051,3994.358975,4058.461538
4,4394.871794,4522.564102,4548.205128,4281.025641,4513.846153,4213.333333,4455.384615,4221.025641,4241.025641,4454.871794,4201.538461,4675.384615,3997.435898,4058.974358
5,4401.538461,4529.230769,4555.384615,4289.230769,4518.461538,4221.025641,4468.205128,4226.153846,4247.179487,4463.076923,4218.974358,4683.589743,4010.256410,4072.307692
6,4409.230769,4536.923076,4557.948717,4293.333333,4518.974358,4225.128205,4476.923076,4232.820512,4259.487179,4476.410256,4224.102564,4689.230769,4020.512820,4077.948717
7,4404.615384,4534.871794,4553.846153,4283.076923,4518.974358,4220.000000,4465.641025,4230.769230,4260.512820,4471.794871,4210.256410,4684.102564,4020.512820,4070.769230
8,4393.333333,4527.179487,4546.666666,4276.410256,4518.974358,4215.384615,4453.333333,4214.358974,4246.666666,4456.410256,4197.435897,4674.358974,4014.358974,4066.153846
9,4393.333333,4523.076923,4547.692307,4285.641025,4514.358974,4216.410256,4453.333333,4211.282051,4234.871794,4455.384615,4202.564102,4670.256410,4010.769230,4068.717948
10,4403.589743,4526.153846,4554.358974,4295.384615,4508.717948,4215.897435,4455.897435,4219.487179,4236.923076,4465.128205,4212.820512,4674.871794,4017.948717,4071.282051
11,4408.205128,4531.282051,4557.948717,4290.769230,4512.820512,4212.307692,4456.410256,4220.512820,4244.615384,4468.205128,4209.230769,4681.538461,4027.692307,4074.871794
12,4406.153846,4532.307692,4558.461538,4287.692307,4523.589743,4222.051282,4461.025641,4225.128205,4255.384615,4466.153846,4201.025641,4681.025641,4027.179487,4074.871794
13,4407.692307,4534.871794,4558.461538,4291.794871,4526.666666,4232.820512,4468.717948,4236.410256,4264.102564,4464.615384,4207.692307,4680.000000,4024.615384,4073.333333
14,4406.153846,4535.897435,4555.384615,4284.102564,4525.641025,4228.717948,4475.384615,4232.307692,4256.410256,4465.641025,4212.820512,4681.025641,4025.641025,4074.358974
15,4397.435897,4528.205128,4550.256410,4274.871794,4528.717948,4227.179487,4474.358974,4221.025641,4244.102564,4470.769230,4203.076923,4673.333333,4022.564102,4071.794871
16,4397.948717,4528.717948,4555.384615,4287.692307,4534.871794,4236.410256,4470.769230,4231.794871,4252.820512,4472.307692,4206.666666,4672.820512,4026.153846,4070.769230
17,4409.743589,4543.589743,4562.051282,4305.128205,4535.384615,4240.512820,4480.512820,4250.256410,4265.641025,4477.435897,4218.461538,4683.076923,4035.897435,4074.358974
18,4413.333333,4548.205128,4561.025641,4304.615384,4533.846153,4240.512820,4489.743589,4249.230769,4269.230769,4484.615384,4221.538461,4686.666666,4037.435897,4080.000000
19,4411.282051,4544.615384,4563.076923,4298.974358,4537.435897,4239.487179,4482.051282,4245.641025,4276.923076,4483.076923,4229.230769,4686.153846,4040.512820,4085.128205
20,4412.307692,4539.487179,4569.230769,4305.128205,4538.974358,4242.051282,4474.358974,4248.717948,4274.871794,4479.487179,4229.230769,4687.692307,4045.128205,4087.179487
21,4410.256410,4533.846153,4569.743589,4314.358974,4535.897435,4242.051282,4475.384615,4243.589743,4258.974358,4478.974358,4216.923076,4681.538461,4038.974358,4082.564102
22,4408.717948,4540.000000,4569.230769,4307.179487,4538.974358,4240.512820,4476.923076,4239.487179,4262.051282,4481.538461,4214.871794,4676.410256,4036.410256,4076.923076
23,4414.871794,4550.769230,4570.769230,4297.435897,4545.641025,4245.641025,4477.435897,4245.641025,4277.948717,4485.128205,4217.948717,4682.051282,4046.153846,4079.487179
24,4421.538461,4553.333333,4574.358974,4310.256410,4550.256410,4250.769230,4487.179487,4249.230769,4277.948717,4486.666666,4221.538461,4687.692307,4054.358974,4085.641025
25,4427.692307,4561.538461,4581.025641,4335.897435,4555.897435,4260.512820,4504.615384,4260.512820,4281.538461,4495.384615,4237.435897,4693.333333,4061.538461,4096.923076
26,4435.897435,4573.333333,4589.230769,4342.051282,4565.641025,4276.410256,4518.974358,4278.974358,4300.000000,4507.179487,4249.743589,4703.589743,4065.128205,4105.128205
27,4444.102564,4573.846153,4596.923076,4342.051282,4579.487179,4290.256410,4528.717948,4287.692307,4311.794871,4508.717948,4245.641025,4711.794871,4067.692307,4107.179487
28,4451.794871,4580.000000,4608.205128,4352.820512,4593.333333,4298.974358,4541.538461,4299.487179,4319.487179,4516.410256,4256.410256,4720.512820,4085.641025,4118.974358
29,4460.000000,4598.974358,4621.538461,4358.461538,4601.538461,4310.256410,4553.846153,4317.948717,4333.846153,4537.435897,4282.564102,4735.384615,4105.641025,4135.384615
30,4469.743589,4609.743589,4633.333333,4364.102564,4610.256410,4321.025641,4561.025641,4330.769230,4347.692307,4548.717948,4298.974358,4749.230769,4113.333333,4144.615384
31,4475.384615,4608.205128,4638.461538,4376.923076,4616.410256,4324.615384,4567.179487,4332.307692,4351.282051,4547.179487,4295.897435,4752.307692,4116.923076,4147.692307
32,4476.410256,4607.692307,4634.871794,4383.589743,4611.282051,4322.051282,4563.076923,4324.615384,4347.179487,4545.641025,4288.205128,4748.717948,4122.051282,4146.153846
33,4482.051282,4614.358974,4635.897435,4385.128205,4607.179487,4317.435897,4553.333333,4321.538461,4346.153846,4546.153846,4288.717948,4749.230769,4125.128205,4146.666666
34,4485.128205,4617.435897,4643.076923,4389.743589,4614.358974,4322.564102,4559.487179,4327.179487,4347.179487,4544.102564,4287.692307,4751.282051,4121.025641,4150.256410
35,4484.102564,4618.461538,4648.717948,4396.410256,4620.000000,4328.717948,4573.846153,4329.230769,4346.666666,4545.128205,4284.102564,4749.230769,4114.358974,4149.230769
36,4488.205128,4625.128205,4651.794871,4399.487179,4621.538461,4333.333333,4578.461538,4329.743589,4348.717948,4550.256410,4286.666666,4749.230769,4121.538461,4148.205128
37,4493.333333,4626.153846,4651.794871,4391.794871,4624.615384,4338.974358,4574.871794,4331.282051,4359.487179,4549.230769,4291.794871,4753.333333,4128.205128,4154.871794
38,4488.205128,4621.025641,4650.769230,4383.589743,4624.102564,4339.487179,4574.871794,4330.769230,4367.179487,4547.692307,4297.948717,4755.897435,4124.102564,4154.358974
39,4489.743589,4625.128205,4658.461538,4397.435897,4621.538461,4338.974358,4583.589743,4341.025641,4368.717948,4562.564102,4307.179487,4763.076923,4125.641025,4153.333333
40,4497.435897,4629.230769,4662.564102,4406.153846,4623.589743,4339.487179,4587.692307,4351.794871,4365.128205,4568.205128,4308.205128,4770.769230,4132.307692,4161.025641
41,4491.282051,4617.435897,4652.307692,4386.153846,4621.538461,4334.358974,4573.846153,4342.564102,4353.333333,4548.717948,4295.897435,4762.051282,4127.179487,4152.307692
42,4487.179487,4613.846153,4646.153846,4381.025641,4616.410256,4331.794871,4566.666666,4337.948717,4357.435897,4546.666666,4292.820512,4753.333333,4124.615384,4143.589743
43,4493.846153,4622.051282,4652.307692,4399.487179,4623.076923,4337.948717,4576.923076,4350.256410,4376.410256,4564.615384,4302.051282,4762.051282,4130.256410,4157.435897
44,4490.769230,4623.076923,4654.358974,4394.358974,4628.205128,4339.487179,4579.487179,4350.769230,4373.333333,4564.615384,4308.205128,4766.153846,4130.769230,4163.589743
45,4492.307692,4631.794871,4657.435897,4387.179487,4626.666666,4341.025641,4578.461538,4347.179487,4361.025641,4561.025641,4314.358974,4764.102564,4140.512820,4157.948717
46,4506.153846,4640.000000,4662.051282,4401.538461,4628.717948,4346.666666,4581.538461,4353.333333,4370.769230,4569.743589,4314.358974,4767.692307,4151.282051,4163.076923
47,4502.051282,4625.128205,4655.897435,4402.564102,4629.230769,4340.512820,4574.871794,4352.820512,4378.461538,4567.692307,4297.948717,4763.589743,4136.410256,4161.025641
48,4488.717948,4617.948717,4652.307692,4391.282051,4626.153846,4336.410256,4569.743589,4349.230769,4373.333333,4560.512820,4300.512820,4758.461538,4123.076923,4152.820512
49,4494.871794,4629.743589,4659.487179,4391.794871,4625.641025,4341.538461,4575.384615,4352.820512,4375.384615,4568.717948,4314.871794,4767.179487,4135.384615,4162.051282
50,4500.000000,4632.307692,4654.871794,4389.230769,4625.128205,4338.974358,4573.333333,4348.717948,4370.256410,4570.256410,4296.923076,4765.128205,4137.948717,4158.461538
51,4491.282051,4625.641025,4641.025641,4382.051282,4622.051282,4332.820512,4565.641025,4339.487179,4357.435897,4552.820512,4277.948717,4752.820512,4123.589743,4141.538461
52,4491.282051,4623.589743,4641.538461,4381.025641,4621.538461,4335.897435,4568.717948,4342.051282,4360.000000,4545.128205,4296.923076,4757.948717,4124.102564,4144.102564
53,4495.384615,4623.076923,4645.641025,4380.512820,4622.564102,4337.948717,4577.435897,4352.820512,4369.743589,4561.025641,4313.333333,4766.666666,4132.820512,4151.794871
