,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4456.410256,4511.282051,4285.128205,4512.820512,4188.205128,4417.435897,3928.205129,4173.333333,4478.974358,4185.641025,4631.794871,3876.410257,4024.102564
1,4340.512820,4458.974358,4512.307692,4285.128205,4521.025641,4189.743589,4415.384615,3927.179488,4178.461538,4477.948717,4187.692307,4631.282051,3875.897436,4025.641025
2,4343.589743,4462.564102,4512.307692,4284.102564,4519.487179,4188.717948,4415.384615,3930.256411,4182.051282,4480.000000,4189.230769,4625.641025,3880.000000,4026.666666
3,4333.846153,4458.461538,4505.641025,4274.871794,4510.769230,4182.051282,4408.205128,3928.205129,4178.461538,4480.512820,4181.025641,4616.923076,3877.948718,4016.410256
4,4327.692307,4456.410256,4501.025641,4267.692307,4509.743589,4175.384615,4404.102564,3923.589744,4180.512820,4487.179487,4177.435897,4616.410256,3874.871795,4011.282051
5,4336.410256,4460.000000,4507.692307,4272.307692,4518.461538,4183.589743,4413.333333,3933.846154,4190.769230,4502.564102,4189.230769,4626.666666,3883.589744,4020.000000
6,4338.461538,4457.948717,4511.282051,4273.333333,4512.820512,4187.179487,4419.487179,3944.102565,4197.948717,4507.692307,4196.923076,4627.692307,3889.743590,4020.512820
7,4331.282051,4451.794871,4504.615384,4266.153846,4499.487179,4177.948717,4416.923076,3937.948718,4196.410256,4499.487179,4192.307692,4619.487179,3888.205129,4014.358974
8,4335.897435,4454.358974,4508.717948,4266.153846,4506.666666,4177.435897,4421.025641,3938.974359,4197.948717,4498.461538,4192.820512,4626.666666,3890.769231,4019.487179
9,4350.256410,4461.538461,4527.692307,4275.897435,4527.179487,4190.769230,4435.384615,3953.846154,4211.282051,4510.256410,4203.589743,4644.615384,3899.487180,4032.820512
10,4356.923076,4463.076923,4538.461538,4279.487179,4525.641025,4198.461538,4442.051282,3961.538462,4222.564102,4521.538461,4211.794871,4652.820512,3910.769231,4042.051282
11,4352.307692,4454.871794,4533.333333,4272.820512,4502.564102,4188.717948,4435.897435,3959.487180,4222.564102,4522.051282,4213.333333,4648.717948,3909.230770,4039.487179
12,4345.641025,4445.641025,4525.128205,4266.153846,4490.769230,4176.923076,4425.128205,3955.384616,4216.410256,4509.743589,4205.128205,4640.000000,3896.410257,4026.153846
13,4346.666666,4449.230769,4525.641025,4267.692307,4502.564102,4180.512820,4428.205128,3955.384616,4214.871794,4502.564102,4195.897435,4635.384615,3895.384616,4021.538461
14,4351.794871,4461.025641,4533.333333,4277.948717,4517.435897,4190.769230,4441.538461,3960.000000,4222.051282,4511.794871,4201.025641,4641.538461,3904.615385,4029.743589
15,4353.333333,4462.051282,4534.358974,4280.000000,4520.000000,4189.230769,4440.000000,3960.000000,4222.051282,4514.871794,4206.153846,4643.589743,3903.076924,4029.743589
16,4350.769230,4456.923076,4525.128205,4273.846153,4518.974358,4186.666666,4429.230769,3952.820513,4215.384615,4502.564102,4196.410256,4634.358974,3896.410257,4022.564102
17,4348.205128,4460.512820,4521.025641,4275.897435,4514.358974,4188.205128,4425.641025,3947.692308,4215.897435,4498.461538,4190.769230,4631.282051,3895.897436,4022.564102
