,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.179487,4520.512820,4527.692307,4267.179487,4505.128205,4213.846153,4440.512820,4214.358974,4241.538461,4504.615384,4191.282051,4643.076923,3993.846154,4043.589743
1,4518.461538,4533.846153,4534.871794,4272.307692,4507.179487,4215.897435,4441.538461,4214.358974,4235.384615,4501.538461,4184.102564,4649.230769,3992.307693,4047.179487
2,4526.666666,4541.538461,4543.076923,4285.128205,4520.000000,4225.128205,4446.153846,4222.051282,4240.512820,4511.794871,4209.230769,4659.487179,4010.256410,4070.769230
3,4522.564102,4535.897435,4542.051282,4290.769230,4521.025641,4223.589743,4444.615384,4220.512820,4242.051282,4503.076923,4222.564102,4657.435897,4007.179487,4074.871794
4,4523.589743,4537.435897,4540.512820,4285.128205,4512.820512,4216.923076,4440.000000,4214.358974,4235.897435,4493.333333,4205.128205,4653.846153,4000.512820,4061.538461
5,4539.487179,4551.282051,4558.461538,4294.358974,4524.102564,4231.282051,4451.794871,4231.282051,4248.717948,4519.487179,4209.230769,4673.333333,4016.923076,4073.333333
6,4552.820512,4563.076923,4576.923076,4312.307692,4542.564102,4249.743589,4471.794871,4250.256410,4272.307692,4547.692307,4236.923076,4692.820512,4033.333333,4095.384615
7,4546.666666,4559.487179,4575.384615,4315.384615,4540.000000,4248.205128,4471.794871,4248.717948,4275.897435,4540.512820,4245.128205,4690.256410,4037.435897,4097.948717
8,4536.923076,4554.358974,4572.820512,4312.307692,4533.333333,4243.589743,4466.153846,4246.153846,4271.794871,4530.769230,4240.000000,4686.666666,4041.538461,4094.871794
9,4542.051282,4563.589743,4579.487179,4314.871794,4539.487179,4249.230769,4473.846153,4253.333333,4276.923076,4540.512820,4240.000000,4694.358974,4044.615384,4098.461538
10,4545.641025,4568.205128,4581.538461,4317.435897,4542.051282,4250.256410,4478.974358,4256.923076,4277.948717,4541.025641,4250.256410,4702.564102,4041.025641,4101.025641
11,4544.615384,4567.179487,4582.051282,4316.923076,4538.461538,4248.205128,4475.897435,4259.487179,4278.974358,4536.923076,4264.102564,4707.179487,4038.461538,4107.692307
12,4543.076923,4570.256410,4584.615384,4317.948717,4545.128205,4255.897435,4478.461538,4265.641025,4285.641025,4548.717948,4264.615384,4706.666666,4044.615384,4112.820512
13,4525.641025,4563.589743,4577.435897,4315.897435,4547.692307,4254.871794,4478.461538,4263.589743,4281.538461,4554.871794,4249.743589,4698.461538,4049.230769,4103.076923
14,4510.256410,4554.358974,4563.076923,4302.564102,4532.307692,4239.487179,4463.589743,4251.794871,4267.692307,4542.564102,4235.897435,4688.205128,4042.051282,4093.333333
15,4516.410256,4562.051282,4561.538461,4298.974358,4527.179487,4235.384615,4456.410256,4247.692307,4268.205128,4536.923076,4243.076923,4686.153846,4037.435897,4093.333333
16,4518.461538,4569.230769,4565.128205,4310.256410,4534.358974,4240.512820,4460.512820,4248.205128,4276.923076,4536.923076,4255.897435,4689.743589,4038.461538,4091.794871
17,4506.153846,4558.974358,4556.923076,4306.153846,4531.282051,4238.974358,4460.000000,4241.538461,4268.717948,4527.692307,4246.666666,4687.179487,4030.769230,4087.692307
18,4495.384615,4548.205128,4547.179487,4294.871794,4528.717948,4240.000000,4457.435897,4235.897435,4256.410256,4520.512820,4232.820512,4677.948717,4026.153846,4085.641025
19,4489.230769,4544.102564,4548.717948,4300.000000,4537.435897,4248.205128,4461.025641,4243.076923,4262.564102,4527.179487,4237.948717,4674.358974,4039.487179,4084.102564
20,4488.205128,4550.769230,4551.282051,4303.076923,4540.512820,4249.743589,4463.076923,4250.769230,4274.358974,4534.871794,4243.076923,4677.435897,4041.025641,4080.000000
