,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4507.692307,4510.769230,4262.051282,4461.025641,4203.589743,4493.333333,4149.743589,4210.256410,4465.128205,4192.307692,4614.358974,3940.512821,4018.974358
1,4335.897435,4508.205128,4509.230769,4256.410256,4461.025641,4203.076923,4498.461538,4153.333333,4210.256410,4465.128205,4169.743589,4615.384615,3937.948718,4013.333333
2,4332.307692,4509.230769,4506.153846,4243.589743,4459.487179,4201.025641,4500.512820,4161.538461,4212.307692,4457.948717,4158.461538,4606.666666,3925.128206,4003.589743
3,4329.743589,4508.205128,4507.692307,4246.666666,4460.512820,4201.538461,4497.948717,4174.358974,4217.948717,4458.974358,4177.948717,4608.205128,3918.974359,4005.128205
4,4327.179487,4505.641025,4507.179487,4252.307692,4460.000000,4202.051282,4495.384615,4176.923076,4216.923076,4462.051282,4192.820512,4615.384615,3927.692308,4009.743589
5,4327.692307,4504.102564,4505.128205,4248.205128,4457.948717,4200.000000,4494.871794,4168.205128,4208.205128,4455.384615,4184.102564,4609.743589,3937.435898,4010.256410
6,4334.358974,4507.179487,4506.153846,4250.769230,4459.487179,4199.487179,4494.358974,4166.666666,4210.256410,4453.846153,4168.717948,4605.128205,3932.307693,4011.794871
7,4340.000000,4509.230769,4507.179487,4251.794871,4461.025641,4201.538461,4491.794871,4171.794871,4216.410256,4466.153846,4169.230769,4613.333333,3922.564103,4015.384615
8,4337.435897,4505.641025,4507.179487,4249.230769,4462.051282,4203.076923,4495.384615,4174.358974,4218.461538,4472.820512,4181.025641,4612.307692,3922.051283,4015.384615
9,4330.769230,4503.076923,4500.000000,4250.256410,4461.538461,4202.564102,4493.846153,4173.846153,4214.871794,4462.564102,4182.564102,4603.589743,3926.153847,4009.743589
10,4325.128205,4504.102564,4491.794871,4249.743589,4457.948717,4199.487179,4480.000000,4170.256410,4203.076923,4452.820512,4169.743589,4598.461538,3942.564103,4003.076923
11,4326.666666,4506.153846,4496.923076,4247.179487,4456.410256,4197.948717,4477.948717,4168.205128,4196.923076,4458.461538,4166.153846,4595.897435,3974.358975,4004.102564
12,4333.846153,4506.666666,4499.487179,4246.666666,4459.487179,4200.512820,4486.153846,4169.230769,4203.076923,4464.102564,4171.282051,4597.948717,3989.743590,4008.717948
13,4336.923076,4507.179487,4497.948717,4247.692307,4458.461538,4201.538461,4483.589743,4172.820512,4209.230769,4457.948717,4168.717948,4602.051282,3992.820513,4011.794871
14,4338.461538,4507.692307,4502.051282,4250.769230,4455.897435,4199.487179,4477.948717,4169.743589,4204.615384,4455.384615,4169.743589,4602.051282,4009.230769,4014.871794
15,4342.051282,4506.153846,4504.102564,4251.794871,4456.410256,4198.461538,4477.435897,4159.487179,4196.923076,4456.923076,4169.743589,4600.512820,4011.794871,4012.820512
