,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4525.128205,4532.820512,4267.179487,4521.538461,4201.025641,4455.384615,4220.512820,4239.487179,4502.564102,4228.717948,4649.230769,3988.717949,4068.205128
1,4366.153846,4521.538461,4527.179487,4262.051282,4516.410256,4193.846153,4449.743589,4216.410256,4236.410256,4503.076923,4213.846153,4640.512820,3986.666667,4061.538461
2,4367.179487,4517.435897,4527.179487,4260.000000,4517.948717,4198.461538,4449.230769,4209.230769,4218.461538,4495.384615,4210.769230,4638.461538,3980.000000,4061.025641
3,4372.820512,4523.589743,4531.282051,4268.717948,4523.589743,4206.153846,4451.282051,4208.205128,4214.358974,4499.487179,4223.076923,4646.153846,3978.461539,4068.205128
4,4365.641025,4522.051282,4525.128205,4266.666666,4513.846153,4192.307692,4439.487179,4203.589743,4216.923076,4501.025641,4216.923076,4642.564102,3978.974359,4059.487179
5,4348.717948,4507.179487,4512.820512,4250.769230,4497.948717,4175.897435,4419.487179,4189.743589,4207.179487,4481.025641,4197.948717,4627.179487,3968.717949,4041.025641
6,4347.179487,4504.102564,4511.794871,4243.076923,4497.948717,4179.487179,4416.410256,4184.615384,4199.487179,4469.743589,4200.000000,4626.153846,3953.333334,4042.564102
7,4357.948717,4510.256410,4517.435897,4248.717948,4505.641025,4185.641025,4427.179487,4191.794871,4208.205128,4480.512820,4211.282051,4635.897435,3954.871795,4051.282051
8,4357.948717,4512.820512,4517.435897,4251.282051,4504.102564,4180.000000,4427.179487,4190.256410,4207.692307,4478.974358,4205.128205,4633.333333,3966.153847,4046.666666
9,4350.256410,4510.256410,4512.820512,4242.051282,4497.435897,4176.923076,4420.000000,4181.025641,4192.820512,4468.205128,4193.333333,4622.051282,3961.538462,4042.564102
10,4352.307692,4507.692307,4511.794871,4237.435897,4497.948717,4180.512820,4426.666666,4184.615384,4196.923076,4475.897435,4197.435897,4623.589743,3957.948718,4048.717948
11,4360.000000,4512.307692,4516.410256,4248.205128,4502.051282,4184.615384,4432.820512,4194.871794,4212.820512,4488.717948,4208.717948,4632.820512,3970.769231,4054.358974
12,4358.461538,4511.794871,4515.897435,4252.820512,4503.076923,4180.512820,4423.589743,4192.307692,4208.717948,4485.641025,4206.666666,4629.743589,3973.333334,4052.820512
13,4353.333333,4508.205128,4509.743589,4247.692307,4499.487179,4175.384615,4416.923076,4185.128205,4203.076923,4476.923076,4201.538461,4621.538461,3960.000000,4051.794871
14,4355.384615,4512.307692,4509.743589,4249.743589,4498.974358,4176.923076,4420.000000,4186.666666,4207.179487,4475.897435,4205.641025,4627.179487,3960.512821,4051.794871
15,4354.871794,4512.307692,4509.230769,4249.743589,4502.564102,4179.487179,4419.487179,4189.230769,4195.897435,4475.384615,4203.589743,4627.692307,3968.205129,4045.641025
16,4347.179487,4503.589743,4503.589743,4241.538461,4502.564102,4176.923076,4416.923076,4186.153846,4189.743589,4476.410256,4194.358974,4616.923076,3965.128206,4040.512820
17,4349.230769,4499.487179,4505.641025,4240.000000,4499.487179,4176.410256,4422.564102,4188.717948,4206.666666,4484.615384,4202.564102,4621.538461,3964.102565,4048.205128
18,4360.000000,4505.641025,4513.333333,4244.102564,4497.435897,4180.000000,4429.230769,4193.846153,4213.333333,4487.692307,4218.461538,4632.820512,3971.794872,4056.923076
19,4362.564102,4513.846153,4516.923076,4246.153846,4501.025641,4179.487179,4428.205128,4196.923076,4206.153846,4487.692307,4214.358974,4634.871794,3976.923077,4057.948717
20,4361.538461,4516.410256,4517.435897,4252.307692,4505.641025,4177.435897,4427.692307,4199.487179,4210.769230,4492.307692,4210.769230,4635.384615,3980.000000,4061.025641
21,4366.153846,4515.384615,4518.974358,4257.435897,4504.615384,4177.435897,4432.820512,4198.974358,4218.461538,4495.384615,4221.025641,4639.487179,3982.564103,4065.128205
22,4370.256410,4515.384615,4518.974358,4254.358974,4503.076923,4179.487179,4435.384615,4197.435897,4217.948717,4495.897435,4225.641025,4636.923076,3978.974359,4063.589743
23,4365.128205,4513.333333,4515.384615,4248.717948,4503.589743,4180.512820,4432.307692,4198.461538,4219.487179,4497.435897,4219.487179,4632.307692,3979.487180,4062.564102
24,4361.538461,4511.282051,4513.846153,4245.641025,4501.538461,4180.000000,4429.230769,4197.435897,4213.333333,4492.307692,4212.820512,4632.820512,3982.564103,4061.538461
25,4363.589743,4511.794871,4512.307692,4247.692307,4499.487179,4176.923076,4429.743589,4192.820512,4203.589743,4485.128205,4212.820512,4632.820512,3977.948718,4058.461538
26,4361.025641,4509.230769,4508.717948,4248.717948,4502.564102,4176.410256,4428.717948,4192.307692,4208.717948,4487.179487,4217.435897,4631.282051,3969.230770,4055.897435
27,4354.871794,4507.179487,4505.128205,4245.641025,4502.564102,4178.974358,4427.692307,4194.871794,4215.384615,4489.230769,4215.897435,4629.230769,3969.743590,4053.846153
28,4356.923076,4510.256410,4504.102564,4245.128205,4499.487179,4178.461538,4428.717948,4194.358974,4211.282051,4487.179487,4208.717948,4626.666666,3978.461539,4053.846153
29,4359.487179,4510.769230,4504.102564,4249.230769,4500.512820,4177.435897,4429.743589,4192.307692,4206.666666,4485.128205,4207.179487,4624.102564,3977.948718,4054.358974
30,4358.974358,4508.717948,4504.615384,4252.307692,4504.102564,4181.538461,4429.743589,4189.743589,4206.666666,4486.153846,4207.179487,4627.179487,3968.717949,4054.871794
31,4362.564102,4508.717948,4508.205128,4250.256410,4503.076923,4184.102564,4433.333333,4192.307692,4206.666666,4487.692307,4206.666666,4631.282051,3969.230770,4055.897435
32,4364.102564,4510.256410,4512.307692,4249.743589,4502.564102,4181.538461,4435.384615,4195.897435,4206.666666,4486.666666,4211.794871,4629.230769,3974.871795,4055.897435
33,4363.076923,4511.282051,4512.820512,4251.794871,4507.179487,4182.051282,4433.333333,4194.871794,4207.692307,4483.589743,4212.307692,4628.717948,3972.820513,4056.410256
34,4362.051282,4506.153846,4507.692307,4247.692307,4506.153846,4183.076923,4434.358974,4193.333333,4207.692307,4484.615384,4208.205128,4631.794871,3968.717949,4055.384615
