,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4500.512820,4512.307692,4252.820512,4481.025641,4177.948717,4447.179487,4197.435897,4201.538461,4485.128205,4149.743589,4634.871794,3982.564103,4046.153846
1,4400.000000,4505.641025,4516.410256,4250.769230,4487.692307,4179.487179,4450.256410,4201.025641,4206.153846,4491.282051,4163.589743,4640.000000,3989.230770,4050.256410
2,4396.410256,4511.794871,4511.282051,4247.179487,4488.717948,4180.000000,4452.307692,4201.025641,4208.205128,4492.307692,4155.897435,4640.512820,4000.512820,4049.230769
3,4391.794871,4512.820512,4507.179487,4245.128205,4485.128205,4182.051282,4451.794871,4195.384615,4203.589743,4491.282051,4150.256410,4637.948717,3995.897436,4046.153846
4,4398.974358,4516.410256,4513.846153,4249.743589,4489.230769,4187.692307,4454.358974,4202.051282,4207.692307,4497.435897,4164.102564,4644.102564,3996.923077,4050.256410
5,4410.256410,4518.974358,4520.000000,4255.897435,4494.358974,4190.256410,4457.435897,4211.282051,4211.282051,4491.794871,4166.153846,4650.769230,4009.230769,4060.000000
6,4407.179487,4511.794871,4510.256410,4252.820512,4487.692307,4185.641025,4453.333333,4206.666666,4201.025641,4475.897435,4152.307692,4642.051282,4004.102564,4059.487179
7,4394.871794,4508.717948,4498.461538,4248.205128,4483.076923,4178.461538,4450.769230,4198.974358,4191.282051,4476.923076,4148.717948,4631.794871,3991.794872,4051.794871
8,4391.794871,4511.282051,4498.974358,4253.333333,4486.153846,4178.974358,4450.769230,4197.435897,4193.846153,4486.153846,4157.948717,4635.384615,3991.282052,4042.051282
9,4394.358974,4506.153846,4498.461538,4256.923076,4486.666666,4182.051282,4449.743589,4198.461538,4197.948717,4485.128205,4162.051282,4639.487179,3990.769231,4039.487179
10,4393.333333,4503.076923,4492.820512,4250.769230,4483.589743,4178.974358,4447.692307,4197.435897,4193.846153,4478.974358,4148.717948,4632.820512,3983.589744,4042.564102
11,4389.743589,4504.102564,4492.820512,4245.128205,4483.589743,4178.461538,4447.692307,4197.948717,4195.897435,4478.974358,4138.461538,4629.743589,3978.974359,4042.564102
12,4389.230769,4505.128205,4499.487179,4248.717948,4486.666666,4181.538461,4451.794871,4206.153846,4208.205128,4482.051282,4149.743589,4633.846153,3984.102565,4043.076923
13,4390.769230,4509.230769,4501.538461,4257.435897,4487.179487,4185.128205,4454.871794,4211.794871,4212.307692,4485.641025,4162.564102,4634.871794,3987.692308,4044.102564
14,4393.846153,4512.307692,4500.512820,4264.615384,4487.692307,4191.282051,4458.974358,4208.205128,4208.717948,4490.769230,4161.025641,4638.974358,3987.179488,4044.615384
15,4396.410256,4508.717948,4497.435897,4264.102564,4488.205128,4192.820512,4460.512820,4207.179487,4207.692307,4491.794871,4154.871794,4641.025641,3987.692308,4046.666666
16,4392.820512,4507.179487,4494.358974,4257.435897,4483.589743,4184.102564,4452.820512,4202.564102,4201.025641,4484.102564,4155.897435,4634.871794,3988.205129,4050.769230
17,4386.666666,4506.153846,4493.333333,4251.282051,4477.948717,4177.948717,4445.641025,4192.307692,4190.256410,4474.358974,4153.846153,4632.307692,3985.128206,4043.589743
18,4386.666666,4500.000000,4495.384615,4247.179487,4478.461538,4179.487179,4448.205128,4191.794871,4189.743589,4474.871794,4143.076923,4634.358974,3980.512821,4034.358974
19,4392.307692,4499.487179,4497.435897,4249.230769,4483.076923,4181.025641,4451.282051,4195.897435,4194.871794,4481.538461,4141.025641,4634.358974,3975.897436,4039.487179
20,4395.384615,4501.025641,4493.333333,4251.282051,4480.512820,4178.974358,4443.589743,4191.282051,4194.871794,4476.923076,4149.230769,4630.769230,3968.717949,4042.051282
21,4385.128205,4497.948717,4486.666666,4247.179487,4475.384615,4175.897435,4437.948717,4185.128205,4188.717948,4467.692307,4148.205128,4627.179487,3969.230770,4032.307692
22,4377.435897,4500.512820,4488.717948,4244.102564,4476.923076,4178.461538,4442.564102,4189.743589,4191.282051,4473.333333,4137.948717,4629.743589,3977.948718,4027.692307
23,4386.666666,4502.564102,4497.435897,4247.179487,4480.000000,4180.512820,4445.641025,4197.435897,4201.538461,4481.025641,4130.769230,4635.897435,3974.871795,4036.410256
24,4391.794871,4495.897435,4498.461538,4243.076923,4475.897435,4176.923076,4441.538461,4197.435897,4199.487179,4471.282051,4128.717948,4633.333333,3964.615385,4038.974358
25,4387.179487,4494.358974,4496.923076,4241.538461,4470.769230,4176.923076,4442.051282,4193.846153,4192.307692,4467.692307,4134.871794,4629.743589,3963.076924,4033.846153
26,4385.128205,4499.487179,4497.948717,4249.743589,4478.974358,4183.589743,4450.769230,4198.974358,4199.487179,4482.051282,4148.717948,4633.333333,3965.128206,4030.769230
27,4385.128205,4500.000000,4494.871794,4244.102564,4484.615384,4185.641025,4453.333333,4206.153846,4205.641025,4483.589743,4151.794871,4634.358974,3964.615385,4030.769230
28,4386.153846,4499.487179,4492.820512,4238.461538,4473.846153,4181.538461,4446.153846,4200.512820,4193.846153,4469.230769,4141.538461,4630.769230,3966.666667,4035.384615
29,4386.666666,4501.025641,4490.769230,4247.179487,4469.743589,4179.487179,4437.435897,4189.230769,4185.128205,4464.102564,4132.820512,4625.641025,3961.025642,4035.897435
30,4378.974358,4495.384615,4484.615384,4242.051282,4474.358974,4177.948717,4436.410256,4182.564102,4188.205128,4469.230769,4131.282051,4621.025641,3950.256411,4026.666666
31,4376.410256,4489.230769,4486.153846,4233.846153,4472.820512,4177.948717,4442.564102,4189.230769,4192.820512,4476.410256,4142.564102,4625.641025,3955.897436,4022.564102
32,4384.615384,4494.871794,4495.897435,4247.179487,4475.384615,4181.538461,4448.717948,4200.512820,4202.564102,4481.025641,4150.256410,4634.358974,3970.769231,4031.794871
33,4387.179487,4502.051282,4496.923076,4256.923076,4483.589743,4182.564102,4453.846153,4201.025641,4208.205128,4481.538461,4137.948717,4633.846153,3974.358975,4036.923076
34,4389.230769,4503.589743,4494.358974,4246.666666,4481.538461,4181.025641,4456.410256,4202.051282,4205.641025,4485.128205,4137.948717,4632.820512,3973.333334,4040.000000
35,4395.897435,4504.102564,4491.794871,4239.487179,4477.435897,4180.000000,4452.307692,4206.153846,4205.641025,4487.179487,4153.846153,4635.897435,3968.717949,4042.564102
36,4386.666666,4496.923076,4485.128205,4238.461538,4478.974358,4176.923076,4446.666666,4200.000000,4205.128205,4480.000000,4153.333333,4632.820512,3962.564103,4031.794871
37,4377.948717,4491.282051,4486.666666,4242.564102,4480.000000,4175.897435,4447.179487,4195.897435,4202.564102,4475.897435,4142.564102,4630.769230,3966.666667,4026.666666
